run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfrljimkef2n,bafyreiczzmuo5chofplmpy4b6f6htka2xyupzlyamf7qz73biiz4jwzkwe,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-26T16:11:18.493Z,2026-02-26T16:11:18.957Z,"I went into the deserts of dim sleep--
That world which, like an unknown wilderness,
Bounds this with its recesses wide and deep--

— Percy Bysshe Shelley
#dream #books #booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mnnxdrxw3wncocae53mmdsxi/app.bsky.feed.post/3mfrljehhus2j,bafyreibs2x5wn5ktobwltfgcmkcdelp42dnhnu2gwucscwu4ijfjwu4voq,did:plc:mnnxdrxw3wncocae53mmdsxi,lscpunk.bsky.social,2026-02-26T16:11:14.183Z,2026-02-26T16:11:14.754Z,Always remember that reading is fundamental and that Dolly Parton is a fundamentally wonderful person. #booksky
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.feed.post/3mfrlj25zv22n,bafyreid5e4nllw2zfpnwmvd5dd3rh6al4ic7xlvacz37g7bkri6wy5vkum,did:plc:xqsf6nfctxh6lsxpo66in7bg,csmallswright.bsky.social,2026-02-26T16:11:03.388Z,2026-02-26T16:11:06.062Z,"I wish My Muse Gary would write what I wanted whenever I want, but my brain isn't wired that way

It thinks of complex stories then drops the plot in my head

Then soon as I write I get another idea for something totally different. This is me, I guess

#WriteSky #BookSky #WritingCommunity #AmWriting"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mez57k2gfhgliiqz6chfczi/app.bsky.feed.post/3mfrlj26o552p,bafyreifsmmcho7besbchhzsjh2wtvotugw4yzuxtqmiegwoqes7lf3uvvy,did:plc:6mez57k2gfhgliiqz6chfczi,thesupriyaverma.bsky.social,2026-02-26T16:11:03.231Z,2026-02-26T16:11:03.955Z,"“The burden of inclusion shouldn’t fall on those historically excluded. True progress requires dismantling and fundamentally reimagining the systems themselves.”

 —📘Bold Women, Sustainable Futures

#book #booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfrliyrkzs25,bafyreibsx67rrlxkhxwt22vve7opphhpzu6gj2v7rzwggomufky5pb26pi,did:plc:k3opcqfbnpsly7bz754tfnmq,amweald.com,2026-02-26T16:11:01.865Z,2026-02-26T16:11:06.362Z,"SAPPHIC SHELF EXPLOSION 💖

Check out these sapphic stories across all genres, each oh them only 99c.

yearofqueerlit.com

📚💙 #BookSky #SapphicFiction"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5ygiw6a2goh6wajjrfjyptyi/app.bsky.feed.post/3mfrlisnkl22c,bafyreidlhhzzjxprvx4nxr2dnvycqcphxxjlbnrl5qw63ozkroinwifraa,did:plc:5ygiw6a2goh6wajjrfjyptyi,ironbind.bsky.social,2026-02-26T16:10:55.502Z,2026-02-26T16:10:56.751Z,"Every writer has a specific vice that distracts them from actually writing the book.

Mine, spending three days detailing the political history and trade routes of a dead kingdom the protagonist will never even visit.💀

What is your favorite way to procrastinate? 👇

#Worldbuilding #WritingCommunity"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mez375y6j75xif7srepv33cq/app.bsky.feed.post/3mfrlhw37rs2n,bafyreidce2bsev5b5x4c45mybuk4dj3p7q63u4e4nfqy55sh2qavd3qzpy,did:plc:mez375y6j75xif7srepv33cq,vevancollie.bsky.social,2026-02-26T16:10:25.547Z,2026-02-26T16:10:29.755Z,"One downside to going to write in a café, is that I need to pay a bit of attention *where* I'm looking when stopping to ponder a scene.

People sometimes think I'm staring *at* them when my mind's a million miles away...

#writesky #writingcommunity

vevancollie.wordpress.com/2026/02/26/a..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:flnpfxp2pztpku3xn3bo5dgj/app.bsky.feed.post/3mfrlhicq3c2g,bafyreig73kkzujm2uzwfyda6tdjd4s5drecoebkboom2pp2zt77axcqrfq,did:plc:flnpfxp2pztpku3xn3bo5dgj,liflein.bsky.social,2026-02-26T16:10:11.093Z,2026-02-26T16:10:15.563Z,"The Maitre d’ was very… very unimpressed…
#agrandscribblygame4

Day4 of the #agrandscribblygame challenge

#scribbles #sketch #sketchbook #ink #illustration #kidlit #kidlitart #kidlitillustration #childrensillustration #inkdrawing"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ktd5atuzdbnkif43rw5jdqaz/app.bsky.feed.post/3mfrlhgemrk2f,bafyreiccb6jpcpvi22yu7qmlnnrnolwirwgimdlygobqtrdvfoxlj6k4mq,did:plc:ktd5atuzdbnkif43rw5jdqaz,moonlittrickster.bsky.social,2026-02-26T16:10:09.079Z,2026-02-26T16:10:09.653Z,"Strongest?

The one who could burn everything — and doesn’t.

Weakest?

The one whose magic depends on whether he believes he deserves it.

In my world, strength isn’t volume.
It’s restraint.
It’s aftermath.

And sometimes the “weakest” is the most dangerous of all.

#writingcommunity #writesky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r3ed45d5qdpg4vq2grgrjy6l/app.bsky.feed.post/3mfrlhhi3x327,bafyreifenmnbns5qbdtplmbh2tkbcjniidnn7dfc6inwjgn6jun2izqj5i,did:plc:r3ed45d5qdpg4vq2grgrjy6l,writestats.bsky.social,2026-02-26T16:10:08.705Z,2026-02-26T16:10:10.451Z,"If you’ve ever thought “my writing is good, so why aren’t readers buying,” this may resonate.
Quality alone doesn’t eliminate perceived risk.

We mapped out how indie authors build reader trust by aligning expectations BEFORE readers commit: writestats.com/how-indie-au... 
#WritingCommunity"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrlhc5oe72p,bafyreifxsk4gwwkcqkuhcvtspna7h2zvtgbhnibdyp7ieq4sqwlufybyie,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T16:10:04.642840+00:00,2026-02-26T16:10:06.061Z,#authorship #creativewriting #editing #amwriting #writingcommunity inventingrealityediting.com/2...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mm4hcstmjhaxrudxicyo2jia/app.bsky.feed.post/3mfrlfwy4hc2j,bafyreibljjtnt77evngc44w43xejwjsaxcvfosybraqiy7mrlnawy64u7u,did:plc:mm4hcstmjhaxrudxicyo2jia,mastomad.bsky.social,2026-02-26T16:09:19.384Z,2026-02-26T16:09:19.953Z,"From my #AoAsa haikyuu fic, White Trail, chapter 22. Somehow every highlight I could find was already posted, but this one still counts as a #hqRarePair WIP, right? 😉

#WriteSky #WritingCommunity #WritingPrompts #WIPSnips
#AoneTakanobu #AzumaneAsahi"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mbgpyzs6vkjvg3cquyunaznt/app.bsky.feed.post/3mfrlfwc2fk2w,bafyreiaaj7vizws5dd4djjj4hlgzliqvdiwwebfnlgzxbtasi33ijko53y,did:plc:mbgpyzs6vkjvg3cquyunaznt,edithz.bsky.social,2026-02-26T16:09:18.661Z,2026-02-26T16:09:28.551Z,"Already looking forward to a new episode of ""The Teri and Edith Show""? Read up on our blogpost about what's coming your way by our CEO! #WritingCommunity #podcast 
book-lovers-companion.com/reflections-..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ktd5atuzdbnkif43rw5jdqaz/app.bsky.feed.post/3mfrlftu2ck2f,bafyreihoxuj7ig2466f43do6guvpuf4pompw7xl6sk7ulewsbbo5zkkdsm,did:plc:ktd5atuzdbnkif43rw5jdqaz,moonlittrickster.bsky.social,2026-02-26T16:09:16.107Z,2026-02-26T16:09:16.857Z,"Strongest?

The one who could burn everything — and doesn’t.

Weakest?

The one whose magic depends on whether he believes he deserves it.

In my world, strength isn’t volume.

And sometimes the “weakest” is the most dangerous of all.

#writingcommunity #writesky
#Febchantment"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qtrc3vwp4zigq7t3meyyw3o3/app.bsky.feed.post/3mfrlfol24224,bafyreihxbs6jpf7swq5o4u7j7s2x7k52yqy32vp4zlsdjpzxm62bcgxffu,did:plc:qtrc3vwp4zigq7t3meyyw3o3,eremitagray.bsky.social,2026-02-26T16:09:10.507Z,2026-02-26T16:09:13.355Z,"Book 2 Maeve is a walking bisexual disaster and I absolutely love her. 😂 

#CourtOfGildedShadows #DarkFantasyRomance #VampireRomance #WriteSky #BookSky #WritingCommunity #ReadingCommunity #IndieAuthor #TBR"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.feed.post/3mfrlfjx6ns27,bafyreiacvfmlwm7rmov3tufad7einwvknux5rdkwrpcqmuidnidifhi5bm,did:plc:3zrb3f2th2mud64kkdojsfm4,madp03t.bsky.social,2026-02-26T16:09:05.722Z,2026-02-26T16:09:07.263Z,"#prompt #promptwriting #vss365 #velocity #thingstowriteabout #sled #writing #flashfiction #shortstory #writingcommunity #author 

www.madp03t.org/greasestains..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:obksy6lvfmvq7ff6bveodp2h/app.bsky.feed.post/3mfrlfdf7vs25,bafyreieizw6wfgpzazmn4cjvnzlamtgzoytceranwgg3dq6ca4cuir2iee,did:plc:obksy6lvfmvq7ff6bveodp2h,aluminabloomveil.bsky.social,2026-02-26T16:08:58.833Z,2026-02-26T16:09:03.451Z,"They added... a cow. Let's fight COW

OLD SCHOOL RUNESCAPE

Today at 5:00 pm PT!! 

#vtuber #envtuber #bookofalumina"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wz7fwn3b3un3ocu35dheq6zn/app.bsky.feed.post/3mfrlf3cyac2r,bafyreihrnocn3sjt6wfj3hvmgkzqgbder2cc3ouz4nutj6p33ug4tz27la,did:plc:wz7fwn3b3un3ocu35dheq6zn,typeeighteenbooks.bsky.social,2026-02-26T16:08:50.380Z,2026-02-26T16:08:53.152Z,"This Saturday, @frauwise.bsky.social will be the special guest of the CWC Inland Empire. This is an in-person presentation and meeting that is open to all! Come by to hear about the author's journey to publication.
#writerlife #authortalk #writerscommunity #writersclub #authors #writers #writertalk"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rfuzlu3egk2q5utse2h53spo/app.bsky.feed.post/3mfrleuqa3s2f,bafyreihsg7dfi6s535ll3x5rdd5mukhn5oe4wrtd5bshng6sh53x3yoj7a,did:plc:rfuzlu3egk2q5utse2h53spo,jacquihook.bsky.social,2026-02-26T16:08:43.476Z,2026-02-26T16:08:44.256Z,Great quote for all the writers out there. Trust the process! #writingcommunity #booksky #authorsky #writersky #fictionwriters
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ndllxpmsebzkmhwbglrkmgl/app.bsky.feed.post/3mfrlesv7gc2f,bafyreihh2gnu5e45d4ubp5lanfob2mxrgjgnlblssqjbkhacpfwnh4cgxi,did:plc:4ndllxpmsebzkmhwbglrkmgl,debbie-d.bsky.social,2026-02-26T16:08:41.540Z,2026-02-26T16:08:43.553Z,This vs that amanpan.com/2026/02/26/t... by @amanpan.bsky.social #WritersWorkshop
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zxti7yr5b3bvpc2gawcgpiix/app.bsky.feed.post/3mfrlejk54c2j,bafyreian5ayswdcsiqfgl4uyungakgdmysdwvmd2lvwogoifbhbcsyhdde,did:plc:zxti7yr5b3bvpc2gawcgpiix,tattooedgranny.bsky.social,2026-02-26T16:08:31.742Z,2026-02-26T16:08:32.152Z,Join #TheNightWatchmen of #IndieWatch tonight
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7xjmwrbl7jfp5bhq332niviq/app.bsky.feed.post/3mfrleddhos2x,bafyreiakil3n6qjp5zq3dl3chnxxwsponmuiknhkvh463ncaxckmoi6pgm,did:plc:7xjmwrbl7jfp5bhq332niviq,rebeccacuthbert.bsky.social,2026-02-26T16:08:25.227Z,2026-02-26T16:08:30.449Z,"Thank you to the Imadjinn Awards! It's an honor to earn a finalist spot for the 2026 Best Story Collection category! And huge thanks to all the readers and reviewers who have given this little book of my heart legs to keep running.
#finalist #bookawards #imadjinnawards 
@watertowerhill.bsky.social"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b7ncioac4wpro5tsqtove4m7/app.bsky.feed.post/3mfrle2bzxs2g,bafyreif3gcaxgk5svvuxsdrhfnzyvhf6bqb2ae5krrzl3tpyqkzqu4ulca,did:plc:b7ncioac4wpro5tsqtove4m7,ivy-fox-is-typing.bsky.social,2026-02-26T16:08:15.747Z,2026-02-26T16:08:16.254Z,"Daily Yuri Mini Fic #12

Walking through the woods, I had long lost any semblance of the path. Autumnal leaves drifted down around me as I forged through bushes and roots. The air was thick with birdsong.

Something joined them: The halting chords of a nearby practicing guitar.

#yuri #writing #DYMF"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfrldypieh2n,bafyreifjhifx4ylrffutyv6sgsmoyled37oipdyuw26gaion5vwsne4gbe,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-26T16:08:14.081022+00:00,2026-02-26T16:08:14.554Z,"Civilization and Its Discontents

""Finding a suitable, that is to say a happy accommodation, between the claims of the individual and the mass claims of civilization""""

Sale: $3 to $1.99

by Sigmund Freud
Rating: 4.3/5 (843 Reviews)

#Psychology #Philosophy #Ethics #Psychoanalysis #Society #BookSky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mnvoilgi46sec73qibzx2fe/app.bsky.feed.post/3mfrldrzwsc22,bafyreigkywqkcven4ekw2zn6yngw4c3zrymwwue6a2levhxykcfwaajqqq,did:plc:6mnvoilgi46sec73qibzx2fe,bookknife.bsky.social,2026-02-26T16:08:06.700Z,2026-02-26T16:08:07.961Z,"If you want to tell a story about colonialism, or the trauma of World War I, or the social upheavals between the wars, then tell that story. But maybe leave Agatha Christie out of it, unless you're willing to tell it her way. 6/6 
#booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mnvoilgi46sec73qibzx2fe/app.bsky.feed.post/3mfrldrzuts22,bafyreihpvk3ftslcmckilujgzy2veu67ahc5taqrczthookvy26m4clpyi,did:plc:6mnvoilgi46sec73qibzx2fe,bookknife.bsky.social,2026-02-26T16:08:06.699Z,2026-02-26T16:08:07.940Z,"It's insulting to the audience, as if we're incapable of understanding anything unless it's stated in words of one syllable (as Christie's own characters would say). 5/6 #booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mnvoilgi46sec73qibzx2fe/app.bsky.feed.post/3mfrldrzrw222,bafyreib2bngsktthjeg5yixqsw4pbvxo5j5zumlffbu3eptysobcqi77ba,did:plc:6mnvoilgi46sec73qibzx2fe,bookknife.bsky.social,2026-02-26T16:08:06.697Z,2026-02-26T16:08:07.899Z,"Other Christie adaptations have followed a similar pattern, using her name to attract viewers, but without respecting the actual material. Her plots work like intricate machinery, so tinkering with them creates a lurid imitation of prestige TV, in which the actors flail about. 3/6 
#booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mnvoilgi46sec73qibzx2fe/app.bsky.feed.post/3mfrldrzoyc22,bafyreietaviteelpxkbppg4csaz2zan24xtqh6mxwd6vagvuuneyxnh52a,did:plc:6mnvoilgi46sec73qibzx2fe,bookknife.bsky.social,2026-02-26T16:08:06.696Z,2026-02-26T16:08:07.877Z,The dialogue is full of anachronisms and poor grammar; what is understated and implicit in the novel is made glaringly obvious; scenes are created to provide visual excitement rather than to move the plot forward.  2/6 #booksky
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6mnvoilgi46sec73qibzx2fe/app.bsky.feed.post/3mfrldrnv2k22,bafyreicsdjt6s3pjwxa6rybetaxk7n2mcugty4pjysis2w7blcd4n52x4u,did:plc:6mnvoilgi46sec73qibzx2fe,bookknife.bsky.social,2026-02-26T16:08:06.695Z,2026-02-26T16:08:07.855Z,"@netflix.com's SEVEN DIALS is based on Agatha Christie's 1929 novel THE SEVEN DIALS MYSTERY. I say ""based on,"" but it's more like the producers tore the pages out of the book without reading it, ran them through a shredder, and then  reconstructed the plot from the resulting ribbons. 1/6
#booksky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:byv4pdgvu3nonqotlh7ghhg4/app.bsky.feed.post/3mfrldocx6k27,bafyreidupkjj54ghkict6gzr5i4chiprwvnd4as7cwpng2ffpyvnmuv4li,did:plc:byv4pdgvu3nonqotlh7ghhg4,artificialpug.bsky.social,2026-02-26T16:08:03.194Z,2026-02-26T16:08:04.651Z,"The Pug & The Squirrel  
from B-Movie Memories — OUT NOW

Fills in blanks 
Part fiction 
Part true 🐿️

#ArtificialPug #NewAlbum #IndiePop #NewMusic #Pugs"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqsbc5u4eayxksadbhzhzl4t/app.bsky.feed.post/3mfrldevhps27,bafyreigeqbheqfxtjf6ba2auhnrq752ccccojuuabsdwc4oag24vvbugnu,did:plc:xqsbc5u4eayxksadbhzhzl4t,ausetkmt.bsky.social,2026-02-26T16:07:53.280Z,2026-02-26T16:07:57.954Z,"📚💙🍜🍽️ #BookDrop #booksky #Cookbooks #Foodsky

#Marie-Claire-hot is all about that Flavor. Real recipes for those who want to enjoy the variance of sweet, smokey and of course hot. this is a special edition and deserves a place in your collection

os5.mycloud.com/action/share..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p756gqisesq5xrmza55fksen/app.bsky.feed.post/3mfrlddhzmk2v,bafyreid2vlygjquxaalodiwhfdv7nmvnz533kevdrh6d5pcmqwapia22dm,did:plc:p756gqisesq5xrmza55fksen,brandonellrich.substack.com,2026-02-26T16:07:51.826Z,2026-02-26T16:07:54.157Z,"My latest poem
#poetry #poem #literature #creativewriting #writersofbluesky open.substack.com/pub/ellrichu..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfrldc3js22f,bafyreia6oduixpa3zq26zrngx7ehbtqeaebtgmnea3y7nfmehsoad53iae,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-26T16:07:50.369Z,2026-02-26T16:07:52.456Z,"Sex presence detonates
The fire of soft porn
Creating a new vision
Masculine queer alchemy

ZEITGEIST OF DESIRE byporevolution.com/2026/02/zeit...
inspired by HEATED RIVALRY
#HeatedRivalry #queer #gaysex #gayporn #LGBTQ #poetry #poem #prophecy #pornography #tantra #tantric #joy"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5yxegpvvhahv5bai3lx7fkon/app.bsky.feed.post/3mfrlcqt5z22b,bafyreicra2gzs2of4d5iek3pm5dejgqmarhs35ytfvim7uttthl3eq7nz4,did:plc:5yxegpvvhahv5bai3lx7fkon,byrneout44.bsky.social,2026-02-26T16:07:32.260Z,2026-02-26T16:07:38.550Z,"#Libraries 📚 #FundLibraries
American Library Association
www.facebook.com/AmericanLibr...
FEB 25 - 26 👍 National #Library Legislative Day
@ Hill #WashingtonDC urge support for country’s libraries in Congress
👏 EVERY #ALA member & advocate
#NLLD26

#Library #Literacy #Read #Books #BannedBooks
3"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfrlcookp225,bafyreihgiy5tzkakthewm57xclcim7iodex4ue7t3pecacoaal7rxtbr7e,did:plc:qdzyqicklswaerbodtul5lvu,angryalgonquin.bsky.social,2026-02-26T16:07:30.021Z,2026-02-26T16:07:27.858Z,"Please buy/order at your local independent bookstore, @bookshop.org, or @libro.fm 

#BookSky 📚 💙"
