run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:ay2m7dbwdc2dp3xfhm3k5upp/app.bsky.feed.post/3mfrlib7aec26,bafyreihb7oyrvq4rgjk3kwijgvp636vomxii5fcd5bpiupperqd2rfyzoy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ay2m7dbwdc2dp3xfhm3k5upp/app.bsky.feed.post/3mfrlib7aec26,2026-02-26T16:10:45.256Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:2esptqafbhrlanxvljzniwke/app.bsky.feed.post/3mfrlbywbh22u,bafyreidzmgzijnnj3skhitz7my4l7zzaigfpytkyznc3ft7iaetsoyhfii,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2esptqafbhrlanxvljzniwke/app.bsky.feed.post/3mfrlbywbh22u,2026-02-26T16:07:15.654Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:iclrhwbeuhmktp3hbka5djoy/app.bsky.feed.post/3mfrlbjvrhv2w,bafyreigmpsz3a5icd6ypxpjlfqm5fwjtok3mchtrdbmn5vlg7e7v3zw6xe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:iclrhwbeuhmktp3hbka5djoy/app.bsky.feed.post/3mfrlbjvrhv2w,2026-02-26T16:06:58.670Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,bafyreieyhlhujhvntfnatfewrkqsemfj7e2eduqkd56styx5c4wrrwdnzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,2026-02-26T16:06:24.035Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,bafyreieyhlhujhvntfnatfewrkqsemfj7e2eduqkd56styx5c4wrrwdnzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,2026-02-26T16:06:24.044Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,bafyreieyhlhujhvntfnatfewrkqsemfj7e2eduqkd56styx5c4wrrwdnzi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jg5wvv3ieq4ap2ymvvrspaiv/app.bsky.feed.post/3mfrlalemw22v,2026-02-26T16:06:25.124Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:muo65vluqlwbx4mh4lrv36zg/app.bsky.feed.post/3mfrl6bcxss2w,bafyreig3jwvmcd3rufmhzcy36iy3f4epmqj4a5ogzvrmjl3brhmrlnmj74,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:muo65vluqlwbx4mh4lrv36zg,2026-02-26T16:02:23.655Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:5sx2q5i2ir46yjasaajkfqpz/app.bsky.feed.post/3mfrl4y77d524,bafyreianniwuh43kirkt4nqe3k6mtyvao53tuyukhoecn3rtdyy4ju534i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5sx2q5i2ir46yjasaajkfqpz,2026-02-26T16:00:59.343Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:cnm4zgk3j6mbk62xwb5kirlc/app.bsky.feed.post/3mfrl4h6eqs2i,bafyreid623jaifxrk33fkpdljrze5opfwyhw6lmiojtt7vuc762whe4bua,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cnm4zgk3j6mbk62xwb5kirlc/app.bsky.feed.post/3mfrl4h6eqs2i,2026-02-26T16:04:13.687Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:gjmm3eho5fzdbnv3y3wdxme3/app.bsky.feed.post/3mfrl3bz7zf2h,bafyreiggpnae7uaolktxc2yc4vgyk3inf2i7s35o2a23xstujgtbfyqqwa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:gjmm3eho5fzdbnv3y3wdxme3,2026-02-26T15:35:20.946Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3akmayud264a4ksjvbacz5ww/app.bsky.feed.post/3mfrl2ad22u2e,bafyreieaxgztjruwbzzckdu2ag74wuok7nmbtz5y3uac3lmnaec52ujeci,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3akmayud264a4ksjvbacz5ww,2026-02-26T15:56:21.607Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:5d7kta3p4xewpagq6utikpsk/app.bsky.feed.post/3mfrkywxy6c2v,bafyreigivzklpp7o5ob6lwlci6bh6ue6w3ualtxrxktzc3fxr53i5j55lq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5d7kta3p4xewpagq6utikpsk,2026-02-26T15:53:38.216Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:vlke25p4hiiqieal3t6d275w/app.bsky.feed.post/3mfrky45w622f,bafyreiha3d67ct7w2ztg55pv3gaanhy724gzrj3mjn6yqjmstkxaamribe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vlke25p4hiiqieal3t6d275w,2026-02-26T14:54:26.729Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:dekmobvppljxe6smo5egcpp2/app.bsky.feed.post/3mfrkwilauv2g,bafyreibtm6juqprrn467eme3rycurdr673wox4vr7svzkgwqurrkzle7fq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:dekmobvppljxe6smo5egcpp2,2026-02-26T16:01:15.735Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:4lhnuuyjhoxxnhhhoxslmwzl/app.bsky.feed.post/3mfrkwm24q22t,bafyreigiu55hf5cd6ah7knz3pm5o4nxnlcalmcmdvt5ieetuuoeadlvxfe,did:plc:4lhnuuyjhoxxnhhhoxslmwzl,!no-unauthenticated,,at://did:plc:4lhnuuyjhoxxnhhhoxslmwzl/app.bsky.actor.profile/self,2026-01-07T20:17:16.094Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:5txmw6lrpjgtqpuue6b4uzj3/app.bsky.feed.post/3mfrku7hwi42h,bafyreihzcaxgjspjfftjsecqxpjt2ojoui7j6wdldd4zcy2ymxaaz55bjy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5txmw6lrpjgtqpuue6b4uzj3,2026-02-26T15:54:44.154Z
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:ho6w42zyoteibox77egr777z/app.bsky.feed.post/3mfrktplf222u,bafyreign53oreshtgn7emrxzqxdlb55v3iufxo6uqbsjzpn6a5yexe6xcy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ho6w42zyoteibox77egr777z/app.bsky.feed.post/3mfrktplf222u,2026-02-26T15:59:13.388Z
