run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6xqowzz672jqsddi5xzdfr55/app.bsky.feed.post/3mg2l3udhi22g,bafyreidtudvmsq72wamsv7ewnpw2kqgosxmnmcmdhmhuu3v6m5a2kyqj24,did:plc:6xqowzz672jqsddi5xzdfr55,caramelcocooncreations.com,2026-03-02T05:57:38.699Z,2026-03-02T05:58:14.554Z,"Hourly Comic Day 2026 :: Disabled (1/4)

#art . #comics"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xqtgv34dkhheuzmeg2s462qm/app.bsky.feed.post/3mg2smxcyyc2u,bafyreic2qy7mcobvdwifk6tot4kfzsazotsp6j5mojrtxfr7d6lyndhvwm,did:plc:xqtgv34dkhheuzmeg2s462qm,elliotdoornbos.bsky.social,2026-03-02T08:12:28.461Z,2026-03-02T08:12:29.352Z,"John Whitehead and my new article, ""Indigenous Transnational Environmental Justice: The Case of Aotearoa"" is now available here: www.crimejusticejournal.com/article/view...

A huge thank you to the editing team and reviewers for all the help and support it was all sincerely appreciated!!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jvp2aodynp7xcqiod7qek54u/app.bsky.feed.post/3mg2sluxdjs23,bafyreiafaf6en7le3r7lo2occvjt7lldyz5q4sibpqndwmexjpvomo622m,did:plc:jvp2aodynp7xcqiod7qek54u,ghdwalker1982.bsky.social,2026-03-02T08:11:52.422Z,2026-03-02T08:11:57.158Z,"Hello

thespinoff.co.nz/politics/01-...

NZ Government responds
to US-Israeli attack with
carefully worded statement
criticising Iran

www.stuff.co.nz/politics/360...

OK, bye"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ixhsi4sic6ffucq4j6wqgesu/app.bsky.feed.post/3mg2skgpc7c2s,bafyreiem77slfcosah3czmirzq5lnwxno34y4y4ey5ozbjlm4ctvim5qey,did:plc:ixhsi4sic6ffucq4j6wqgesu,mckay.pub,2026-03-02T08:11:03.925Z,2026-03-02T08:11:08.254Z,"The difference between 50mm and 800mm lens on APS-C sensor (so effectively 80mm and 1280mm) when looking at the moon.

About 30 mins apart as the sun set and no additional cropping.

#photography #nz"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yse5csl4cgsh4dqcwmnrob7r/app.bsky.feed.post/3mg2sjolmts2s,bafyreib6cyzb2zmmqhryzcvnt3aqvhkbn2s2v37mjdfstvkejkdsgdhie4,did:plc:yse5csl4cgsh4dqcwmnrob7r,linusd.bsky.social,2026-03-02T08:10:38.644Z,2026-03-02T08:10:09.552Z,"Polanski is overstating his case. Keeping Trump at arm’s length is what is needed. Talking to Trump and Netanyahu to get them to deescalate is the route for the UK, EU and like minded nations including Canada, NZ and Australia etc. Patel is barking mad as ever."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5cz7ukta4o4vninlplvkk7ol/app.bsky.feed.post/3mg2sixbzhs24,bafyreichsbg4kd33gkdocchrw2vy3q7lroy5zu5he6cz5eu3xp3yhu4c6y,did:plc:5cz7ukta4o4vninlplvkk7ol,rnshiplosses.bsky.social,2026-03-02T08:10:14.211Z,2026-03-02T08:10:31.857Z,"Charges have been laid against three Royal New Zealand Navy officers over the loss of HMNZS Manawanui in October 2024. Historical instances of the naval court martial system often feature in the posts on this account, here is an opportunity to see that system in action."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gx2bpiwus4d7pdyl46rfxzoo/app.bsky.feed.post/3mg2siwtskfy2,bafyreic62qrjs6ot6stldaeeazcufkx4wqvi65ki3bmgqmcplrqu22goo4,did:plc:gx2bpiwus4d7pdyl46rfxzoo,mwt.mastodon.nz.ap.brid.gy,2026-03-02T08:10:03.000Z,2026-03-02T08:10:21.350Z,"@corbden mine came with a portable generator. The generator sat around unused too long and went kaput though, so the original owner has recycled it (and left me with the panel which still works fine). I too am hoping to find a battery/inverter/thingy to plug it into so I can benefit from solar […]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ulo3rkseqs62gerqzn3rdxaj/app.bsky.feed.post/3mg2sfnwkqs27,bafyreidxqyigkatnbx3aruk2iqyvbgouews7777asm3a5x35yej3wyejqa,did:plc:ulo3rkseqs62gerqzn3rdxaj,winsordobbin.bsky.social,2026-03-02T08:08:23.736Z,2026-03-02T08:08:24.157Z,"From New Zealand luxury to tips for family-friendly Vietnam, and from Bordeaux to Hobart please check out my March #travel column in #ciaomagazine ciaomagazine.com.au/quality-time/"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vtfvlclmaiftdzctzzkipcos/app.bsky.feed.post/3mg2sf3rups2f,bafyreigsyw6qsg6542ugvsvwfcbilpexjvp2u2nhrstbdfkvzmnb4xgbtu,did:plc:vtfvlclmaiftdzctzzkipcos,anniemc.bsky.social,2026-03-02T08:08:04.708Z,2026-03-02T08:08:06.155Z,Yep Sikh weddings are pretty intense. Wonderful experience tho. New Zealand
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vhtgu4qhc6gwbyzwkk2r4ok4/app.bsky.feed.post/3mg2sdnv4ps2p,bafyreihsqsp4clfet7wmudchiitd7m2oqwmnv4cez7gnhzlgx43ifo7lgi,did:plc:vhtgu4qhc6gwbyzwkk2r4ok4,timcoronel.bsky.social,2026-03-02T08:07:16.580Z,2026-03-02T08:07:21.154Z,"if you think Australian book world is small: friend is visiting from Aotearoa/NZ and the conversation turns to Catherine Chidgey. 'Oh, my boyfriend from uni dated her after he got divorced.' And then we moved to legendary Wellington 2nd-hand bookshop Artie Bees: 'my father-in-law was his cousin.'"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2sdgwkk72l,bafyreiacgnvnbjw2hihcvmakznu6l54weqdzdnhp37g6i5b7fhcfx3qvha,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T08:07:08.953343Z,2026-03-02T08:07:09.850Z,"EFTA01585176.jpg
#epsteinweb #efta01585176
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mg2s652ffv2m,bafyreifodd76ig776daqdwuuanrxv2vrsfjdoqg4g5ekqqemrjxqjsp5ma,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-02T08:04:10.594Z,2026-03-02T08:04:11.957Z,"✈️ Ready for an adventure? 🌏 Fly from LAX to the stunning landscapes of Auckland for just $295! 🌅 Don't miss out on this amazing deal! 💸✨ Embrace the beauty and thrill of New Zealand!...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6506700003ea30384_0|243e0ca6506700003ea30384_1-1-0-0"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xmorrgekdtkli62nkhfen5h5/app.bsky.feed.post/3mg2s57qjql27,bafyreidy4f3dy4uqzfxwsk6hllccfa4hcc3tws3hstsksc7y3lyi4ml2aq,did:plc:xmorrgekdtkli62nkhfen5h5,mattkeogh.bsky.social,2026-03-02T08:03:40.172043Z,2026-03-02T08:03:41.152Z,"Congratulations to Russell Crowe who was appointed an honorary Commander in the Royal Australian Navy. 

A great reminder that if you’re an Australian Permanent Resident from New Zealand living in Australia, you can now apply join our Australian Defence Force."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sdd3cfvdkigb4fk37axywdmz/app.bsky.feed.post/3mg2s2cdta22g,bafyreia6rkoxmpp6cpuialira34j5ykz6acbz7tylseurpblecksuyapu4,did:plc:sdd3cfvdkigb4fk37axywdmz,saerdana.bsky.social,2026-03-02T08:02:02.488Z,2026-03-02T08:02:06.451Z,"💚💚💚
www.doc.govt.nz/kakapocam"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:54lythg7lqv2a6zga7d4gdl6/app.bsky.feed.post/3mg2s2baq6k2m,bafyreiankudkbut7dduojfybk47xs45lsarn57fnzl2asleukjbzsdap3a,did:plc:54lythg7lqv2a6zga7d4gdl6,walkingblind.bsky.social,2026-03-02T08:02:01.338Z,2026-03-02T08:02:02.556Z,"Is our justice system fit for purpose?

Seeing through the eyes of a victim of crime I have to say it is at best a lottery. 

Recently I started to wonder if the Jury system was in itself fit for purpose, I wasn’t the only one. This is a must watch eye opening social experiment. 
TVNZ+ if in NZ."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rxoe7n62l,bafyreif4sd7drkorqy7yxzgwzmnbdmzwznxbvfjfy6nk2ased5z3tmhzre,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:31+00:00,2026-03-02T08:00:35.255Z,"I’ve lived with mental illness long enough to know most of the work happens quietly

https://www.newsbeep.com/nz/309082/

First Person is a daily personal piece submitted by readers. Have a story to tell? See our guidelines…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dptvgobm43zvs4gshnmgb5dr/app.bsky.feed.post/3mg2rxlr26s25,bafyreihtouuc7siesfh2siyue6f6otrxowm2s3padqom7vmv2xnaizmece,did:plc:dptvgobm43zvs4gshnmgb5dr,quill2481.bsky.social,2026-03-02T08:00:31.696Z,2026-03-02T08:00:33.753Z,"I doubt it's the government, AO3 is worldwide. Even if it's taken down by the USA government, I would prob still get it in NZ."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rxjpe4m25,bafyreiar2zgvuymoai3dej7q56k6benigtwfy6glokwpmtl7imntj7hr5q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:25+00:00,2026-03-02T08:00:30.352Z,"Gwyneth Paltrow Attends Actor Awards, First Time Since 2000

https://www.newsbeep.com/nz/309084/

Actor Awards 2026: Kristen Bell, Jenna Ortega, Timothée Chalamet & More Best Dressed Celebrities Gwyneth Paltrow waited for…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rxeuqdq2h,bafyreibgrda4hkvsvwvxh36iwq7upp3aul5bej36bax5gcvlchnqnom3re,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:21+00:00,2026-03-02T08:00:24.955Z,"The Vision of Escaflowne Is A Massively Underrated 1990s Fantasy Anime Series

https://www.newsbeep.com/nz/309086/

More than two decades later, this fantasy series is still an underrated gem. Fantasy television has always served…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2jocfnavfaz6adsdxhgz4ejn/app.bsky.feed.post/3mg2rxawr522j,bafyreidkiyvcwkflrl5id3soc34xraqxwtzuo4kn4v2jy2gh46n2acvhpy,did:plc:2jocfnavfaz6adsdxhgz4ejn,progallthethings.bsky.social,2026-03-02T08:00:20.348Z,2026-03-02T08:00:20.055Z,And in Aotearoa New Zealand the govt scapegoats people made homelessness by their own policies that are now living on the streets.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rxancvi2w,bafyreig2jt7rdsyezkxuemuaigiud22jtbglqosgyiyozhcqtxgqu4wtre,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:16+00:00,2026-03-02T08:00:20.454Z,"James Blunt joins Alex Warren for orchestral ‘Ordinary’ at BRITs 2026

https://www.newsbeep.com/nz/309088/

Alex Warren performed an orchestral version of ‘Ordinary’ with James Blunt on piano at the 2026 BRIT Awards. The annual awards show went down in Manchester’s…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rx3mxra2g,bafyreics72ug5i4bq5mn3wd6fyqgedsizpgrldc7csnzyy55l4nyezj3pm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:11+00:00,2026-03-02T08:00:15.555Z,"7 Major Movie Franchises That’ve Been Running for Over 40 Years & Are Still Going Strong

https://www.newsbeep.com/nz/309090/

The premiere of a revolutionary film often triggers an immediate pursuit of commercial expansion, as studios attempt to…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7ueveepisviowiftsjg3hf7/app.bsky.feed.post/3mg2rwykwt226,bafyreia6dimlwlqpjusm2l4dzkocv3yq6v725jap6bxcpgz6ezylshpdjy,did:plc:o7ueveepisviowiftsjg3hf7,frankashwood.bsky.social,2026-03-02T08:00:11.567Z,2026-03-02T08:00:24.557Z,"Some exciting life news... I am now a lecturer in Entomology and Ecology at Lincoln University in NZ!

We took the Entomology students on a fieldtrip over the weekend, and saw some of my favourite invertebrates: Velvet worms and giant springtails! Always a treat to see these!

#SoilBiodiversity 🧪"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2rwwb4o22r,bafyreiguvsd5zmjgzefgarvquayqs4b7hg3p5drsehrzpr47eusx2t6t2i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T08:00:05+00:00,2026-03-02T08:00:10.149Z,"The Toughest Animals in the Universe Just Got a New Job

https://www.newsbeep.com/nz/309092/

You could fit about a dozen of them across the full stop at the end of this sentence.…"
