run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2mzxg6aj2h,bafyreigyipb4uu7yzzvopp6uxw5xpkk2do5hmyh62m7frkcnboww6kjvwm,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:w7tkvnrnrtig2wpnb563pnq4/app.bsky.feed.post/3mg2mtptuks2r,bafyreid374npk2oykmlqulwut2s33bvt4b3zwpoaz7eoz24bniasiwnl3e,did:plc:w7tkvnrnrtig2wpnb563pnq4,thekenyatimes.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:7yef4u5g3luahjfk3ht5qj4q/app.bsky.feed.post/3mg2mhmyxks2l,bafyreievzhod32gkkmba2x4aoq3wukv3ebannifzou5vma55kmruv2cf74,did:plc:7yef4u5g3luahjfk3ht5qj4q,xanadian.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:ujutgvmcjrwh2tmgp44g5blb/app.bsky.feed.post/3mg2md3vjps2l,bafyreienuzqw7esygdgomacbly72rlsof47rdpnwc6bk4zzqlxdkws5gum,did:plc:ujutgvmcjrwh2tmgp44g5blb,ebthen.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:iwgorfhmydampqjpgirw6tvj/app.bsky.feed.post/3mg2maivubk27,bafyreihf3sargzbgbduz7xaib4em7y7mgrs7mdjgcsxndzec7mkbzg2egq,did:plc:iwgorfhmydampqjpgirw6tvj,chelseawbc.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mg2m7eiyv22e,bafyreiaajcmf5qfyjzhvbvj5stp2vprau3jwxt634o3oa7fvc3anatdigy,did:plc:76cw26hwdi25erd35jwlnksr,coreilly.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:n42xw7zlxotuduhdoyrqar4a/app.bsky.feed.post/3mg2m3c4mid2f,bafyreiawdllvrpjzmbsarhccqjdgmv3nz56rlt62ti5hldot5n2u26xnve,did:plc:n42xw7zlxotuduhdoyrqar4a,fabnhsstuff.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mg2lgvhzwe2s,bafyreiac5hcjey2zkqacybcvl5h5xaq4iaueluluurobjapfgbues5dvoi,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mg2levn7ld2l,bafyreiakclmbf2w7qdtd77l7nakgqyvuenzkohrjugnrm5xeuch64vo2oe,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg2laqibmb24,bafyreidxa7jnflloecbjwvpvdzn65bsxnoow4etk3d2bps4ts7guyv75lu,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:6xqowzz672jqsddi5xzdfr55/app.bsky.feed.post/3mg2l3udhi22g,bafyreidtudvmsq72wamsv7ewnpw2kqgosxmnmcmdhmhuu3v6m5a2kyqj24,did:plc:6xqowzz672jqsddi5xzdfr55,caramelcocooncreations.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:misdtec33nfjgemyrqd6wirj/app.bsky.feed.post/3mg2kqwd4hy32,bafyreih45wcjwofhegzcc7awgbhz66gjhahlj6yta62xjhzadb52pgcuvm,did:plc:misdtec33nfjgemyrqd6wirj,verdaquillsden.social.vivaldi.net.ap.brid.gy,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:wpfckkgymrf3ure3edubchfy/app.bsky.feed.post/3mg2klu6i7k2o,bafyreiexarsp4px3j7q4jru63wveo2ijeo273qelawtilgognztqtxnzli,did:plc:wpfckkgymrf3ure3edubchfy,csvich.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:orpjhwukfxaefiz6aztmyi4g/app.bsky.feed.post/3mg2kigdjp226,bafyreie6rieczf4ko725evdwn3luw4fa3qy37u4awz6e4qu6mrc5dn46qi,did:plc:orpjhwukfxaefiz6aztmyi4g,vyctorian.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:qhi45lpgidqyy5mrdtroq3hk/app.bsky.feed.post/3mg2kgmbmktr2,bafyreigu2kbutoorlhu2vyoyfw3tqznnqysftdut5de57twzhqf7toqa2m,did:plc:qhi45lpgidqyy5mrdtroq3hk,dalereardon.mastodon.social.ap.brid.gy,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:hengvoaq3tkjopvjnzc7zdjd/app.bsky.feed.post/3mg2kfcli4f2d,bafyreih3i25s3qkfgdp7xqs22f7ridoku6vzjnx42ffxdiecnotdtswdja,did:plc:hengvoaq3tkjopvjnzc7zdjd,wmmajors.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:33ovsk3sg7itloembszztsz2/app.bsky.feed.post/3mg2k6nzxqs2w,bafyreihxyu443iwzc75n5i3syla2uzowpfgzgzbsu4qzexhcoj6dp7jfua,did:plc:33ovsk3sg7itloembszztsz2,changbai.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:vn4gpp23ydznjjx4j4koabyv/app.bsky.feed.post/3mg2jvjxop223,bafyreigvj2naows7yroepghwvbh7x7vr7ruo5rc2m2s76ryoed3zsf4aay,did:plc:vn4gpp23ydznjjx4j4koabyv,alphademocrat.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:mapygudodvnaxbvwlj6qzdpx/app.bsky.feed.post/3mg2jn5zds22h,bafyreicb6hd6rihfe2r6yu26bppyq3fxrebdctd7bgshdkj74ij2wvzl6u,did:plc:mapygudodvnaxbvwlj6qzdpx,jayne4freedom.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:a4752dqqxdhb2a6n3wiw5nun/app.bsky.feed.post/3mg2jkn4lx22j,bafyreihrvybbawgjvpxzumhyk6pyzpefvkahnckw75mubrskvmmf6bgt64,did:plc:a4752dqqxdhb2a6n3wiw5nun,lylegeorge.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mg2jaormkc2m,bafyreihrhs4makotlgzqnj7qntbggdj5pwug4mwa6kjrmt52vyfp5bwvjy,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mg2jaovcm22n,bafyreifsyqsqc4lecl5mrukdbvplumgnukgjcxboe3rg4ennnogpjohxsy,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mg2iscmu6222,bafyreiepvra4xx5gqmexva6ddscmrnqxsxovhvt7d6hqdwdq26lkq4f7wa,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2ihl4vkv27,bafyreihur3fczgdmd2wlwnwmg4lqkdjex6zeihdqy4teckenusydgfq2ze,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mg2ie5peko22,bafyreidnuw5n53of3ex7isio6cc4zq3nwoppahuihx6kcwxlzfioow2uze,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:7kx2elacfnptr46bvyojd6dr/app.bsky.feed.post/3mg2ic4or322a,bafyreihcykok277jqphvnya5slrukjuwkuqxgpxoqm6u4szm6obpz2ueby,did:plc:7kx2elacfnptr46bvyojd6dr,organizingpower.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mg2i7vefw22w,bafyreidnc3gqtlzgjnvm6b46csrhldc4nra5qvntk5ty6m4r5k3vpwm2mm,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,phonakins.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg2hy5ti6s2z,bafyreigw2hssrxmpmmohxntr6b2z5dqjwvzn3wleeyfzr7xftgtuvtqeve,did:plc:wk2gqedgrvbhjipqbes4tml2,truthbytwoheart.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mg2hwcp6nu2x,bafyreif4mqj5gbg4ghfs6om5oz4rnymtdgqa7igcdnyb5bsro6rn2s7mhq,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,,
