run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yu4ls47eeaetealhsjiqvbgc/app.bsky.feed.post/3mg2t266ayc2v,bafyreigxwej6bmn734oa4gbg6zioir5k7a23sspg6kjt3l4uwxuoqfw764,did:plc:yu4ls47eeaetealhsjiqvbgc,aina0101.bsky.social,2026-03-02T08:19:51.846Z,2026-03-02T08:19:58.255Z,今年はこれ以上増やさないことを目標にしたいですね。
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7faam6accqgeuo4vp2nnrmub/app.bsky.feed.post/3mg2t262qok2j,bafyreihvclchjr7bficwtou55nfxzeg4ylmylp76phcry7miy53carcu7a,did:plc:7faam6accqgeuo4vp2nnrmub,ykfm.bsky.social,2026-03-02T08:19:51.738Z,2026-03-02T08:19:53.457Z,崎陽軒のシウマイ弁当が食べてみたいです
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5htmn4h4wz4hf6totaszcchr/app.bsky.feed.post/3mg2t25xpys2j,bafyreiclye3ffuetscn4stn6whhcb7svn2aq32qxpobj6shdem5iyhcd7e,did:plc:5htmn4h4wz4hf6totaszcchr,takanashi41yoi.bsky.social,2026-03-02T08:19:51.639Z,2026-03-02T08:19:52.252Z,もうルーティーンとして、仕事から帰ってきたり、ウォーキングから戻ったりしたら、お風呂に入って花粉落とさなきゃダメだー！！！
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jqfmmbygheexz4ppzvzva3jf/app.bsky.feed.post/3mg2t25vwf22q,bafyreib2yarxgifvxgrxbbvoklojnkt4nhjntuz4m57fhlqk566kci5t74,did:plc:jqfmmbygheexz4ppzvzva3jf,naoha708.bsky.social,2026-03-02T08:19:51.581Z,2026-03-02T08:19:51.949Z,"禁止の文言の英文……
本家の英語圏の人達はどう書いてる？って思ったけど向こうの人達はそもそも描いてない事が多いんだわな……‪( ˙꒳​˙  )‬"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlogkaiszhi42pez7kkvyapq/app.bsky.feed.post/3mg2t25hbn22m,bafyreigtw2qixfw3mpehnmozupwkjp2tszyhyptbuucbrkyxllj6ztggw4,did:plc:wlogkaiszhi42pez7kkvyapq,natto-oic.bsky.social,2026-03-02T08:19:51.100Z,2026-03-02T08:19:51.455Z,可愛すぎる😡罪ですよ、これは
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tr7npvvdcru72zyj4hcnjfuw/app.bsky.feed.post/3mg2t24phw22w,bafyreid22o3m6vsockw6jm3wvpsq4qq6h6777a3kvc55w4finywykprfje,did:plc:tr7npvvdcru72zyj4hcnjfuw,dasilva.bsky.social,2026-03-02T08:19:50.321Z,2026-03-02T08:19:50.653Z,でも誰しも最初は未熟なんでしょう  そんなこと分かってます
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3hs5vpwqdkhazoz6ho7pjaq3/app.bsky.feed.post/3mg2t24mhac25,bafyreibq4facvkulxd3smcoz5zrhoky7ypomnzm5jsver7rf6fjqqcafnm,did:plc:3hs5vpwqdkhazoz6ho7pjaq3,rurnex.bsky.social,2026-03-02T08:19:50.221Z,2026-03-02T08:19:51.051Z,歌唱付きの曲じゃなくてイベントホームのBGMとかが追加されるのかな  gkmsみたいにキャラの曲流したいです
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:erouyvcuef7qeengnvrzl5wg/app.bsky.feed.post/3mg2t243zts2i,bafyreic2nwb3nmmv5liemjuftv4d55mxcic4yxxibajy7gleej2tco5wja,did:plc:erouyvcuef7qeengnvrzl5wg,nnnnna72.bsky.social,2026-03-02T08:19:49.684Z,2026-03-02T08:19:49.860Z,"ほかのぬいもクリップ使えば自立できる・・・！！！
有識者様に圧倒的感謝😇🙏"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gtfrwafdbgqqlgjskuhx3atp/app.bsky.feed.post/3mg2t242zmk2t,bafyreids5pr5kd3m5uh74tswpkw56pqbrgkctk6r7mzrv223jwlsctcd3m,did:plc:gtfrwafdbgqqlgjskuhx3atp,conyanco.bsky.social,2026-03-02T08:19:49.650Z,2026-03-02T08:19:50.256Z,もうこれ次何処に入るんだよ
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ft2yjsjad36et2riyxv57k5/app.bsky.feed.post/3mg2t23sswc2z,bafyreictlgj2ybmpwke7g2k26xkwnwvv5wxtkzfn6xxol36vurrsi5fryq,did:plc:3ft2yjsjad36et2riyxv57k5,sougetsu6262.bsky.social,2026-03-02T08:19:49.382Z,2026-03-02T08:19:50.355Z,エックス調子悪い？
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ntokqrgzkowp6k5abewpqj6c/app.bsky.feed.post/3mg2t23i45k23,bafyreihtrchvf6syjz3xqdxk6zo74kcg2xibfw5grezbw6a5fm5fi3mvuu,did:plc:ntokqrgzkowp6k5abewpqj6c,newfunen.bsky.social,2026-03-02T08:19:49.031Z,2026-03-02T08:19:49.852Z,あーあ
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vrwpd6oujbwkzywl5c46cdae/app.bsky.feed.post/3mg2t22mbjk2j,bafyreiaolocmvjegnpa5uunv6eokdvv2lz4hxaiim6x7tohhdyh6g6krsq,did:plc:vrwpd6oujbwkzywl5c46cdae,chigira-symbolifan.bsky.social,2026-03-02T08:19:48.118Z,2026-03-02T08:19:59.456Z,チャンピオンヒルズもノーザン傘下か…
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dibbcaqbbha7ow7j6hecexp2/app.bsky.feed.post/3mg2t22l4g22b,bafyreifv2fmu2xvh66ox2b6lcbastiqeocyvlndgkka7x2jl6kj73ucury,did:plc:dibbcaqbbha7ow7j6hecexp2,aeuw-06859-3.bsky.social,2026-03-02T08:19:48.081Z,2026-03-02T08:19:47.155Z,"思い出したわヴィトンの中身がマークレビンソンだった事を
LEXUSですらスピーカー選べるよ！からのマークレビンソン一択で卒倒するかと思ったわ
純正でこんなモン勧めるなよ一応トヨタだろ....."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f73oy4gwn66omacpjxypq6a4/app.bsky.feed.post/3mg2szzy22s2b,bafyreighfqzdhd5hez64ki3h3woz6luu4ynm5fsz6nyhcuvb4bvabxtcre,did:plc:f73oy4gwn66omacpjxypq6a4,kisaragiato.bsky.social,2026-03-02T08:19:47.456Z,2026-03-02T08:19:48.850Z,ちなみにコーヒー飲めません。微糖もダメでした
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bgadnfrprh7xd2fh37skckjb/app.bsky.feed.post/3mg2szzwwvs2d,bafyreiaekfa42ju2wk4hd4onbsehtmbc5dakclbkh67er5k5ndks7w27ta,did:plc:bgadnfrprh7xd2fh37skckjb,titancholico.bsky.social,2026-03-02T08:19:47.418Z,2026-03-02T08:19:48.249Z,"昨日会ったゆうだいに""漫画として違和感はないか？読める話になってるか？""が不安すぎて今やってる原稿のネーム読んでもらったんだけど感想が「ヤッてるシーン長くない？？？？？」だったwww「ちゃんと面白い」とも言ってもらえたのでホッとした…このまま原稿進めます"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:whrpjk5bkjocadrc7irs4cxd/app.bsky.feed.post/3mg2szzor6s24,bafyreif4bzdia2wpvnlgyhunnl7zeqa7q3ylfrh2yulixbkqzi7pk2w24i,did:plc:whrpjk5bkjocadrc7irs4cxd,mugichakun256.bsky.social,2026-03-02T08:19:47.152Z,2026-03-02T08:19:48.059Z,"しごおわです
なんかすんごい疲れた😂
かえって用事済ませたら寝よ😇"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vtasgb7s24mefqfl7w3qpyct/app.bsky.feed.post/3mg2szzlokk2d,bafyreib6smw52fxtvjgkjdsgylem7fc62y3jupqgcky4als3ejwg5wpfoy,did:plc:vtasgb7s24mefqfl7w3qpyct,jesii551531.bsky.social,2026-03-02T08:19:47.051Z,2026-03-02T08:19:47.855Z,面接を受ける際に面接官がただの総務の人だと、組織のムードメーカーがどんな人間か判断が難しい。面接を受ける時はできるだけ一番上の人とまで面接を受けたいところ。そして一番上の人が面接してくれるところはけっこうホワイト。
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xvkdkq7xcojhws34mth3jttl/app.bsky.feed.post/3mg2szzyf34z2,bafyreihsplcf3nl2ut75fwq6ddzph5pla3ooz2rojnpv6fed4aca36xnqm,did:plc:xvkdkq7xcojhws34mth3jttl,redina.fedibird.com.ap.brid.gy,2026-03-02T08:19:46.000Z,2026-03-02T08:19:52.854Z,どんぶり感情
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2bqtj2cif6yq2dynxc2tkpq7/app.bsky.feed.post/3mg2szzh52c2d,bafyreifq72rk5uk3pwaqkybvfguo7q2ycvetxywh6b7p5qbiymzc25y4qe,did:plc:2bqtj2cif6yq2dynxc2tkpq7,45qla.bsky.social,2026-03-02T08:19:46.901Z,2026-03-02T08:19:47.270Z,オレンジ居ない
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:oxvxsu5xvdenmtbu7wzhmkjc/app.bsky.feed.post/3mg2qziy4h22a,bafyreic4syh3zvguh44uzpsbwk3r37szhut4cb43bwmlxbhllmmemmhnhi,did:plc:oxvxsu5xvdenmtbu7wzhmkjc,baegjm06.bsky.social,2026-03-02T07:43:42.145Z,2026-03-02T07:43:43.656Z,"개 🐕 멍멍 요즘 업로드 미쵸따 🥲✌️

#변녀 #코스프레 #Cosplay #본디지
#노예 #얼공 #노모"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mg2l2utils2c,bafyreibq637yioeasoca3gr5mhxddxgzoc227onaoujweucuqr54c4mg7y,did:plc:voc5prq2ty2xpprohi37xp6b,mephobiahhh.bsky.social,2026-03-02T05:57:05.684Z,2026-03-02T05:57:06.757Z,"Yummy <3 
•
#Sub #Dom #bdsm #breedingkink #catgirl #blowjob #goth #sizekink #daddykink #twerk #squirt #porn #nsfw #goodgirl #slut
#blowjob #goon #vibrator #pussy #gooner #orgasm #masturbation #spoilme #sextoy #egirlporn #gothslut #cosplay #cosplayer #grool"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3hwi2rstvrisskm32fswbeqz/app.bsky.feed.post/3mg2qoerhmc2x,bafyreigjj3wx6egcdqg4ntyap7rvhgplrukyjztl3iai4v6s2dogwj4b3m,did:plc:3hwi2rstvrisskm32fswbeqz,alwaysfaceleft.com,2026-03-02T07:37:28.520Z,2026-03-02T07:34:50.655Z,"It fits perfectly!
for @nymmy.bsky.social 
#afleft #furryart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3vobq5g277i4yitfwb5t2e2p/app.bsky.feed.post/3mg2psvc5oc2m,bafyreib4iczs62yxqsljfwaxjkw3bwuwr3ynqo4fxztf6si2rsgrdnvrp4,did:plc:3vobq5g277i4yitfwb5t2e2p,purrowan.bsky.social,2026-03-02T07:22:06.396Z,2026-03-02T07:22:15.354Z,gray kitty.... he has hair now
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:guk3bujxkd2rvu2lfvi2dvqu/app.bsky.feed.post/3mg2r7du6qs2t,bafyreigy4elyn3fsx4dbtr6pgn3dqcnn32u2b27cckqnh5x274x7d6bgcq,did:plc:guk3bujxkd2rvu2lfvi2dvqu,taffhazy.bsky.social,2026-03-02T07:46:58.103Z,2026-03-02T07:46:59.356Z,A finished loop from a now scrapped animation. This loops been done since November but I was iffy on posting it.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:uvg2wgp4kuydmlxwlrvy3jlq/app.bsky.feed.post/3mg2qbj44qc2d,bafyreicd26m7p6msmbb3kcix7t5pv7wy7vh2wgh2i32asb6mg5rsnmvkvq,did:plc:uvg2wgp4kuydmlxwlrvy3jlq,donryu.bsky.social,2026-03-02T07:30:16.973Z,2026-03-02T07:30:17.954Z,When I see you wearing a tag at a con that says “no hugs “
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mg2qewmzxk2h,bafyreibjeplfslmrg4sc6cstbtbsdtaljtggapniqp6jdwwnzli2u4fnk4,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,2026-03-02T07:32:11.822Z,2026-03-02T07:32:11.649Z,"A fabulous blog about Glauberg, gorgeous finds... and the importance of context! 😊

#Archaeology 🏺 #Treasure"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l4o3vi2ffeguheryi36jtaob/app.bsky.feed.post/3mg2t3bkt6c2r,bafyreiblzxiu5h2txwmbeyqphrbiuvnxpq6jm3irncujbl6p7c6ucj2wym,did:plc:l4o3vi2ffeguheryi36jtaob,thehumancentipeeb.bsky.social,2026-03-02T08:20:28.965Z,2026-03-02T08:20:29.651Z,Keir starmer announces defensive operations. RAF Bombs Iraq.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2syyrf6k2s,bafyreiexwo2dimd4nkc6qgxftttqkguxnkmzxenlo2ei5dw257kgj75sg4,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T08:19:12.634Z,2026-03-02T08:19:13.350Z,All the Starmer acolytes trying to defend the indefensible Illegality of attacking Iran is going to come back to bite their idiotic arses
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mg2sxn76wc2r,bafyreidn2uwqowy5mk3jbetqlh7mzmmtioeeaa6k5erdy4mhqokly44ewu,did:plc:ysg7hp6kgncoryoll2fz2pgk,thebossross.bsky.social,2026-03-02T08:18:26.950Z,2026-03-02T08:18:27.678Z,"Starmer will know that his decision to cooperate will be deeply unpopular in his own parliamentary political party and with British people. It might actually topple him.

How we can tell whether it will? By looking how Wes Streeting positions himself.

Politics is a nasty business, isn't it?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aypvjv6zzr5ns2kworl6ng7m/app.bsky.feed.post/3mg2sx56ycc2h,bafyreif3qc5ftiu75xnay5qaiam4ifb6gyoxuvwvphbppomlqspcab3wmi,did:plc:aypvjv6zzr5ns2kworl6ng7m,barnabyspeak.bsky.social,2026-03-02T08:18:10.162Z,2026-03-02T08:18:09.554Z,Starmer was always going to have a part in this war wasn't he. His judgement is so incredibly awful 😖
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qforf5may4252cdvr7te36tp/app.bsky.feed.post/3mg2svof2pc24,bafyreigsor6dasjfwcrzo7kahovsvknvro2nzcvh7l6zcxad2rcmm3nygi,did:plc:qforf5may4252cdvr7te36tp,buddhaakame.bsky.social,2026-03-02T08:17:21.080Z,2026-03-02T08:17:22.460Z,"So many of these lies told by Starmer to get elected.

We surely must get some kind of measures in place for consequences of lying so blatantly to electorate once in power. 

How or what? I don't know. And obviously it must contain some flexibility. 

@zackpolanski.bsky.social"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2bseg2zfohokqsdxn767bcph/app.bsky.feed.post/3mg2suyk6h22g,bafyreid4pyowfnthmsfcdzc2nxi6k2qn7sadl5hl3vczslvbibs2i47kwa,did:plc:2bseg2zfohokqsdxn767bcph,brianev.bsky.social,2026-03-02T08:16:58.181Z,2026-03-02T08:16:58.453Z,"I just thought, that we will be celebrating 55 years of marriage, this year. During this time we have seen many governments & leaders come and go. Some good, some really bad. But the idea of #Reform #UK in Downing street fills us with great concern & foreboding. Remember, #Farage #Brexit #Johnson"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x665rmy2mu5i5plofd5x3nbl/app.bsky.feed.post/3mg2suulxf22q,bafyreiflf4j75gselfd2gft5pyeen2qvlxjqs2lj5tu7p3pjcgcjyah52q,did:plc:x665rmy2mu5i5plofd5x3nbl,mcmh44.bsky.social,2026-03-02T08:16:54.044Z,2026-03-02T08:16:57.651Z,"Do we learn nothing from history? Is Starmer dragging us into another war?  If so, Labour need to go!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mgzleeczqe6dsjab5vcgq55e/app.bsky.feed.post/3mg2sttiyo22w,bafyreigb45wq43a2ywzhkgh4fnwomfprfgtocqamoiqgurnjllf3jobsla,did:plc:mgzleeczqe6dsjab5vcgq55e,martinoxley38-63.bsky.social,2026-03-02T08:16:19.344Z,2026-03-02T08:16:20.056Z,It has changed because Starmer is an earthworm.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zhn7bd2aypiwodpoxwirjkxy/app.bsky.feed.post/3mg2stqcx222w,bafyreibpcxbhp6eok4ldxze4nr5vvubhkziao77tvw2myuy6qqprejjmra,did:plc:zhn7bd2aypiwodpoxwirjkxy,johnspiers.co.uk,2026-03-02T08:16:16.001Z,2026-03-02T08:16:17.851Z,"This article brilliant sums up Keir Starmer’s tin-eared response to losing a by-election to the Green Party …

… ”The tone of a letter he wrote to Labour parliamentarians was self-righteous, arrogant, and deluded”

www.theguardian.com/commentisfre..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4uqinj24gns37o2fwmelmofp/app.bsky.feed.post/3mg2sssplmc2z,bafyreib7us6rzbuol5aziwqkgessmfublhaqhog6h5cyfqru5zl5ubi6aa,did:plc:4uqinj24gns37o2fwmelmofp,mrbensellers.bsky.social,2026-03-02T08:15:44.955Z,2026-03-02T08:15:47.555Z,The biggest joke with Starmer & this current bunch of incompetents is the idea that they were chasing socialists out of the Labour Party so they could connect with the British public. All this racism & war mongering to echo “what they were hearing on the ground”. Absolute nonsense.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ol6bw2nfo3su723wna55bztn/app.bsky.feed.post/3mg2ssbrnss27,bafyreigjtxytmaug5ts3azsczcqnwebbjgq5xsunpibyqrn2gfjg5mg4lq,did:plc:ol6bw2nfo3su723wna55bztn,lillemus.bsky.social,2026-03-02T08:15:27.198Z,2026-03-02T08:15:28.152Z,Starmer is a netanyahu puppy 🤷‍♀️
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2sqn4hzs2s,bafyreiergpd5fhjphgclodxlx2ugq7kl4jrfyhhzin2bycubi3ohka4tby,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T08:14:31.979Z,2026-03-02T08:14:32.454Z,Starmer's a liar.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6cz4as53wwr36di65lodh266/app.bsky.feed.post/3mg2sqc7jomk2,bafyreiaoxw326spxqxur7jvnoa7fbje2nh2hozmu7hkxv7myi34yo62xs4,did:plc:6cz4as53wwr36di65lodh266,nigel-purchase.mstdn.social.ap.brid.gy,2026-03-02T08:14:19.000Z,2026-03-02T08:14:23.150Z,"Reform UK Lost. Farage Cries Cheat. So Predictable

https://www.youtube.com/watch?v=l2UlfhGwBbc"
