run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfyt4ladrc2p,bafyreifdeopzlaraowyt3bipc2ijtyj3vnmx3dq5bqphow6yugvysqqnxa,did:plc:6ihpz3oxyjyarxqreqa3ksrr,!no-unauthenticated,,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:46.937Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:34.803Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:26.422Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mg2stew4vv2a,bafyreig4xatlezxbj56gaeunno6ddfnnwvjiwb2ccjdaattyxqd3lck2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mg2stew4vv2a,bafyreig4xatlezxbj56gaeunno6ddfnnwvjiwb2ccjdaattyxqd3lck2fe,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:rifwvx7xdpbi5vk23uvi7c2k/app.bsky.feed.post/3mg2spx3qbk2a,bafyreias5v2ysaycsfsesylvvjpb77ya3a3dnjytod3ovhlix3sjubawaa,did:plc:rifwvx7xdpbi5vk23uvi7c2k,!no-unauthenticated,,at://did:plc:rifwvx7xdpbi5vk23uvi7c2k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hkwlmkgukxe7uuofsw72ht5c/app.bsky.feed.post/3mg2snfr62c2f,bafyreighhvovg5k73tvmnv5f7zyneabazajoh3mamwcyop2ydzc2iodhlq,did:plc:hkwlmkgukxe7uuofsw72ht5c,!no-unauthenticated,,at://did:plc:hkwlmkgukxe7uuofsw72ht5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2scjmf622c,bafyreigfmuyum2xx3wy6eacjnj6tbeh2rlgltzln6bvatwy55fktkup65m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2qu6x7322o,bafyreiazjdqmgg2s2cxfbsp3lrhdp3uecfiyd4pwwjujy7zzshibwzlsdi,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2qnkrqes2o,bafyreidk7qkn3tbxhx7dauqedbc3zkfbd2nxyzbho4a4r7tphtiqjrcfc4,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2p3g7icc2o,bafyreiedrapno4ksh2zshnlvnmqvowjavl2atydscfoatpwem5ffi5nkdu,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ou7oxhs2g,bafyreielvlona3lz7olzeslqnynncwcyz5j2hirey6qskt2ch3n7oa2bwy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jhnxtnubqvp4bebtc53pgcrb/app.bsky.feed.post/3mg2oqqsshc2l,bafyreia5javwp5iug232xd2lhl3w3exz3x3mpeyqrhml7tcgqkwdj7fkdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jhnxtnubqvp4bebtc53pgcrb,2025-09-29T13:19:25.446Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jhnxtnubqvp4bebtc53pgcrb/app.bsky.feed.post/3mg2oqqsshc2l,bafyreia5javwp5iug232xd2lhl3w3exz3x3mpeyqrhml7tcgqkwdj7fkdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jhnxtnubqvp4bebtc53pgcrb,2025-09-29T13:19:25.446Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ojyvdw22g,bafyreiefaupzpnxk4fqymf67y7jjbssjttkt6ksu7lqfbly3uvwv6djsla,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ntgsmus2g,bafyreidggzrxc3v2j6s7ipcdn5bxf7lrsilnzww537yxrx236fi2s4xneu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xn4macd4ygapntjbsgrspzfb/app.bsky.feed.post/3mg2nhhyjx222,bafyreidfdbx5z2seyxc4bmzfppplymh22iva2ixmjpcbp34dtsxh3wixdq,did:plc:xn4macd4ygapntjbsgrspzfb,!no-unauthenticated,,at://did:plc:xn4macd4ygapntjbsgrspzfb/app.bsky.actor.profile/self,2024-11-11T02:54:47.045Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mg2nabmvfh2a,bafyreie6wz4fiq5kjlfoczxn2iyrhltm6a5wcdv6lnqdwllprqmparoskm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mg2nabmvfh2a,bafyreie6wz4fiq5kjlfoczxn2iyrhltm6a5wcdv6lnqdwllprqmparoskm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-09-19T15:41:34.765Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mg2nabmvfh2a,bafyreie6wz4fiq5kjlfoczxn2iyrhltm6a5wcdv6lnqdwllprqmparoskm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-08T11:58:40.061Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mg2nabmvfh2a,bafyreie6wz4fiq5kjlfoczxn2iyrhltm6a5wcdv6lnqdwllprqmparoskm,did:plc:xo2qz65twudxqzk6cl5m277s,!no-unauthenticated,,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.actor.profile/self,2024-11-21T23:21:04.900Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mvartvc2a,bafyreid5zzfy2sf2l6263mobsxc7ri5px53qvwsyy32bnzdswfdwxh4kae,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mvartvc2a,bafyreid5zzfy2sf2l6263mobsxc7ri5px53qvwsyy32bnzdswfdwxh4kae,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mvartvc2a,bafyreid5zzfy2sf2l6263mobsxc7ri5px53qvwsyy32bnzdswfdwxh4kae,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mvartvc2a,bafyreid5zzfy2sf2l6263mobsxc7ri5px53qvwsyy32bnzdswfdwxh4kae,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2mre4mmk2o,bafyreickmuiwdity2zxx25tzgwa2skh7st3bibigrak5aotvo7bmv7juga,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mordads2a,bafyreie3c4lso57pxlw4vq4wtg5lpyaul3nbtmkixbkp6f3lagfvf7bu5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2mordads2a,bafyreie3c4lso57pxlw4vq4wtg5lpyaul3nbtmkixbkp6f3lagfvf7bu5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
