run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg2rx4mmek2p,bafyreibevifkj2bezuhygeh6dhq3zvlacsuipcza4kpfsayffzl3pq3bqa,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-02T08:00:15.746546+00:00,2026-03-02T08:00:16.255Z,"📽️ Carne  (1991)

Dir: Gaspar Noé
"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b2i7m4prwv7nmfrhncmrhnmq/app.bsky.feed.post/3mg2rvcxdfs25,bafyreie463flko23ykyfkuhz2bbmorsxubrdltsy7zri3hizxdzwlwf3ui,did:plc:b2i7m4prwv7nmfrhncmrhnmq,runningonfilms.bsky.social,2026-03-02T07:59:15.350Z,2026-03-02T07:59:18.150Z,"Can’t sleep, got the horrors of the world on my mind. 

Perfect time for a movie that I’ve seen, but don’t really remember, but should remember bc it’s very important to right now

#NowWatching 

Persepolis (2007)

🟠🟢🔵: boxd.it/27DC

👀 🫳🏼 🍿

#Filmsky #Moviesky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mg2rubfh5k2h,bafyreifjgizqrmr5ydumuua7axrjywg45gzv54vyjenebujis4svbiurmi,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-03-02T07:58:40.163Z,2026-03-02T07:58:42.849Z,"A random movie I love every day til I decide not to

194. The Man Who Wasn't There (2001, Joel Coen)

#FilmSky #MovieSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mg2rp2qjtc23,bafyreifi65z2csx5iqemj545p6enjlshsuplhijcjmd5wiyq3grpytyfoa,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-03-02T07:55:45.411Z,2026-03-02T07:55:46.256Z,"I’ve yet to see THE TESTAMENT OF ANN LEE, but for anyone interested in the film, there’s a great discussion with Mona Fastvold on this week’s episode of the @lwlies.com podcast. (Starts approx. 10 mins, 30 secs in. 

@wilsonjettone.bsky.social @brokenbiros.bsky.social @robmesure.bsky.social #FilmSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cuslycatgtuxkmjj6f7qzvgk/app.bsky.feed.post/3mg2rouyrx22u,bafyreibqvanbo75xyj2s3bcrzxlwl67qpmumwpxv7s5a4mphdfn4zh4nia,did:plc:cuslycatgtuxkmjj6f7qzvgk,snapgame.bsky.social,2026-03-02T07:55:39.397Z,2026-03-02T07:55:43.651Z,Can you guess this film in 6 frames or less? Difficulty level: 9 out of 10 snapgame.cc/day/1400 @criterion.bsky.social
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6enfk4f2vplontyfwsdxsxev/app.bsky.feed.post/3mg2ronlzrk2n,bafyreifbprj6n5z4kfjgl5bwfbb5xdezabxgngjh2goihekppudrgogngi,did:plc:6enfk4f2vplontyfwsdxsxev,logtindell.bsky.social,2026-03-02T07:55:31.622Z,2026-03-02T07:55:35.353Z,"criminally late first-time imax experience and this film was made for the imax screen and speakers. beautifully shot, capturing the moment and high energy performance.

🍻 @reelbearmedia.com see you at the Oscars and when you and the boys return in Doomsday.

#filmsky #tøp #twentyonepilots"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mg2rmdcgrc2y,bafyreiev5a6x2sgpx4k3y4tjmb4kvq5editcuqigfnebv6sve5obnpkyz4,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-03-02T07:54:13.723Z,2026-03-02T07:54:16.850Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

129/130

2023 – Rapito (Marco Bellocchio) avec Fausto Russo Alesi."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwu3pqa55h5ysjhvzxaxazcz/app.bsky.feed.post/3mg2rg7i5bs2d,bafyreicu56r7gwgcp7kkmxvjuzml5ndhjcdl6sgdg2jxa7iaknh3zjbgmq,did:plc:xwu3pqa55h5ysjhvzxaxazcz,icmm-csic.bsky.social,2026-03-02T07:50:48.396Z,2026-03-02T07:50:51.552Z,📽️¿Somos iguales en ciencia? Charla en el ciclo #CienciaEnPrimeraPersona del MUNCYT. Por Silvia Gallego: www.youtube.com/watch?v=1czz...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3r23toy3aoksaxurv6kiyluk/app.bsky.feed.post/3mg2re4c6vr2z,bafyreiafpuhysbn6xrdfqptgj7xy25qjaetlghd3zd47zhfryd3rijjtiu,did:plc:3r23toy3aoksaxurv6kiyluk,magicianfox.bsky.social,2026-03-02T07:49:37.912102+00:00,2026-03-02T07:49:40.852Z,"Just watched Deadstream (2022) and rated it 3 stars on Letterboxd: https://letterboxd.com/cuteandundead/film/deadstream/

#FilmSky 🎥"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:irtsfeip7dxd5x5ifoly65nx/app.bsky.feed.post/3mg2rctanas2q,bafyreigmj2ixtds3jhaxvvlej2in3znqsh5v6cpjsnpeuymnhuhuqt3vwa,did:plc:irtsfeip7dxd5x5ifoly65nx,wenbbilliams.bsky.social,2026-03-02T07:48:54.901Z,2026-03-02T07:48:56.651Z,Whatever you think of the winners at least this year’s Oscars are (mostly) an actual contest based on how many variables there are. Almost like these are more fun when it’s unpredictable.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6uq6hxfsvlixfjwk674hqp4/app.bsky.feed.post/3mg2r5oiibc2v,bafyreickrb4wjpj556frjizdv6pvqjarhnplb6w2xf42v5yttdc4ontppm,did:plc:x6uq6hxfsvlixfjwk674hqp4,darcydefies.bsky.social,2026-03-02T07:46:02.136Z,2026-03-02T07:46:05.276Z,"Im like three days late but oh well lol
#filmsky #LetterboxdFriday
Humanist Vampire - one of the most personally affecting movies ive ever seen
BlacKkKlansman - great, if a bit messy in its messaging
SLC Punk - same idea, but even more messy
Premium Rush - pure distilled fun"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3r23toy3aoksaxurv6kiyluk/app.bsky.feed.post/3mg2quyhwev2v,bafyreiai5tjigylfhakwpkhy24cuhhzcvb7r4mzvnqe7tbsmg5ptabryoe,did:plc:3r23toy3aoksaxurv6kiyluk,magicianfox.bsky.social,2026-03-02T07:41:10.578083+00:00,2026-03-02T07:41:11.157Z,"Just watched Shelby Oaks (2024) and rated it 2 stars on Letterboxd: https://letterboxd.com/cuteandundead/film/shelby-oaks/

#FilmSky 🎥"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mg2qdhbgws2o,bafyreigdc24qktdi55e3roqqcw7wieyhefq4mssoiip7hnu2u66k73gg2q,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-03-02T07:31:22.139Z,2026-03-02T07:32:17.802Z,This Is Spinal Tap was released #OTD 1984. Director: Rob Reiner. #Filmsky
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mg2qd3jhos2q,bafyreibh5fojppiwec7u7gb7ed452rvd6cu4k4seoa7l7pk6woxb4we6wq,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-03-02T07:31:09.838Z,2026-03-02T07:31:11.263Z,"Some Roberta Findlay before bed.

#NowWatching
#FirstWatch
#FilmSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yveugjpk2gvvazp74ymaaxpr/app.bsky.feed.post/3mg2qb5p33s2l,bafyreia7dbuvynar6unduyuplcy2yvt4q5nhvn7mvhogepczfhkixlq3r4,did:plc:yveugjpk2gvvazp74ymaaxpr,ukmediaents.bsky.social,2026-03-02T07:30:05.012Z,2026-03-02T07:30:10.349Z,"SAG’s Actor Awards Winners: ‘Sinners’ Wins Top Prize, ‘The Studio’ and ‘The Pitt’ Lead for TV 
variety.com/2026/film/aw..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mg2qa5tg6s2q,bafyreifok2ihpr66r4ifcpldewpgdmrxcxn32mrn5f2h57y2mueneyfdz4,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-03-02T07:29:31.585Z,2026-03-02T07:29:32.951Z,"#072

PRIME EVIL (1988)
dir. Roberta Findlay

#FilmSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2k6avu5mrlxqqwsfceza2g3w/app.bsky.feed.post/3mg2q4rdc4h2w,bafyreifixpys6p6vgtie4pdk5vot5fxmn7vcm6gjszdwkozg7sdocrafiq,did:plc:2k6avu5mrlxqqwsfceza2g3w,project-push.tk.gg,2026-03-02T07:27:28.349Z,2026-03-02T07:27:38.455Z,"Actor Awards
Jessie Buckley wins Outstanding Female Actor for Hamnet as victory for Sinners fuels Oscars buzz
via RTE News"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4a6et23wa5foheqohhq4hhjm/app.bsky.feed.post/3mg2pzuvt4k2d,bafyreifnvg2njegocdqmgbyyoowohm2udtv5rtyx45xpphmc3rkvwn3dda,did:plc:4a6et23wa5foheqohhq4hhjm,awesometrent328.bsky.social,2026-03-02T07:26:00.910Z,2026-03-02T07:26:05.761Z,"Hoppers is the funniest Pixar movie of the decade so far! The movie has a really good story and is unexpectedly emotional. 
I highly recommend watching this in theaters when it comes out in theaters on March 6.

Full review coming to my Letterboxd later today"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mg2puajik52r,bafyreigscgavrxhfawwtsblufsjzdzkmq5y5owypae7w7kmrl6ps4e746i,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-03-02T07:22:50.718589Z,2026-03-02T07:22:52.351Z,"Macdo review – Mexican camcorder drama sees bickering siblings throw insults, telenovela style"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zzhspw2pm5nin5gabam3j3bf/app.bsky.feed.post/3mg2psm55p223,bafyreigqgemkcbqpskn45qmbymokiehjyjdvowxt66d7e6v4jhkl6wg3v4,did:plc:zzhspw2pm5nin5gabam3j3bf,sustainablesuzy.bsky.social,2026-03-02T07:21:56.836Z,2026-03-02T07:21:57.552Z,Movie #Sinners & #michaelbjordan take it all the way to the Oscars 🙏🏽
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg2qh7dntj2m,bafyreiewtvlc3blcptodsstywsifsb2ckymvzdkm6heu2474mtwdnkee44,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T07:20:29.000000Z,2026-03-02T07:33:28.557Z,"Sinners shakes up Oscars race with surprise major awards win

© AP
"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mg2pos2f3s2w,bafyreie2sdju2thte4dyjvxhndqasu376rute3g7zmqskqxdco45bjut4a,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-03-02T07:19:48.805Z,2026-03-02T07:19:52.559Z,"#NowWatching MISTER ROBERTS (1955). Directors: John Ford & Mervyn LeRoy. Henry Fonda, James Cagney.

Jack Lemmon won 1st Oscar in adaptation of hit Broadway comedy about life on WWII cargo ship missing wartime action.

#filmsky 📽"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mg2pod6dp22o,bafyreifjddakrkimdngxwfm5mhno3obiysjb3w25ciqqed5bxujaarb3qi,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-03-02T07:19:33.200Z,2026-03-02T07:20:55.557Z,King Kong had its NYC Premier #OTD 1933. Directors: Merian C. Cooper & Ernest B. Schoedsack. #Filmsky
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mg2rzocs5e2d,bafyreia2y2aez7f6u2e4wpd3x3awkkrpw5klmbke3dbsxyzqhp5vxrphyy,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-03-02T07:01:54.000000Z,2026-03-02T08:01:42.861Z,"Sinners wins top prize at Actor Awards - as Jessie Buckley proves unbeatable

Vampire film Sinners won the top prize at the Actor Awards, where Killarney woman Jessie Buckley continued to prove unbeatable on the path to the Oscars.
"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2shjlixy22,bafyreif6jh5rmwc6dlcd5crnoopbb5wopqw62eizlwazy44uhge7k2av3y,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-02T08:09:26.011625+00:00,2026-03-02T08:09:27.353Z,"Double cosine waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #mandala #mathsky #programming"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg6zbom3cajartav5hljut7/app.bsky.feed.post/3mg2sxurmqc2e,bafyreicvinn4sf2v3vamv3bnb5snrmo5my3ivuum6t63lfq5pvmxoctxya,did:plc:brg6zbom3cajartav5hljut7,gnanaanna.bsky.social,2026-03-02T08:18:34.894Z,2026-03-02T08:18:36.058Z,"Trail of Tears: stockades and camps holding Cherokee and other Native nations before forced removal west (1830s).Fort Snelling camp: Dakota people confined before expulsion from Minnesota (1862–1863).German/Italian Americans (1940s)
And detention centers for undocumented immigrants since the 80's 🧵"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rifwvx7xdpbi5vk23uvi7c2k/app.bsky.feed.post/3mg2spx3qbk2a,bafyreias5v2ysaycsfsesylvvjpb77ya3a3dnjytod3ovhlix3sjubawaa,did:plc:rifwvx7xdpbi5vk23uvi7c2k,arcticvelocipedist.bsky.social,2026-03-02T08:14:08.886Z,2026-03-02T08:14:09.452Z,"There basically is no justice for Native women in Alaska. This has been a pervasive and ongoing problem for the 30+ years I’ve been here. There has been a shitton of talk a concern, but zero action."
