run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.feed.post/3mg2pois3nk2q,bafyreibvhfsaj6kklavc5mtnf7cwu2x5zxj3iua5aghobrwue2cilcouhq,did:plc:yr7d2cdxpp7ch4mfcrmimcxj,hierath77.bsky.social,2026-03-02T07:19:39.105Z,2026-03-02T07:19:41.253Z," I was born in 1977. My mum told me (God knows why) that after the Americans shot down the passenger plane over Lybia (i think, details are hazy) that she and my dad had sat down at the kitchen table and discussed how they were going to kill us in the event of nuclear war. That affects a person."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rhcyq43xusgpcywquocnmudi/app.bsky.feed.post/3mg2pm6mdos2m,bafyreiekbo24xlzykyooecf67x3fwt247ug3ova6m2usrqm265uvumd5um,did:plc:rhcyq43xusgpcywquocnmudi,westervangaal.bsky.social,2026-03-02T07:18:17.240Z,2026-03-02T07:18:25.680Z,"Spanish gov also recently published a rich 400-page document on the economy, democracy, transition, with much attention for environment, workers and job quality (filling in where Draghi and EU debate is weakest). interesting seeing parts of it trickle up to council level."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rhcyq43xusgpcywquocnmudi/app.bsky.feed.post/3mg2pm2plis2m,bafyreib752db7u5swjgefi66phaxt63kga2qe2b4tucb2tarmye4fizvoa,did:plc:rhcyq43xusgpcywquocnmudi,westervangaal.bsky.social,2026-03-02T07:18:17.239Z,2026-03-02T07:18:25.652Z,Spain's Sanchez now about the only national leader left defending the core tenets of the Green Deal.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2slk4vq42p,bafyreicw6amkbjdz62inyewpdezvxkyb2ltyg4xj5wnrl7m5xzfiwyvmbi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T08:11:41.058066+00:00,2026-03-02T08:11:41.253Z,#authorsky #writingcommunity #amwriting #authors #5amwritersclub inventingrealityediting.com/2...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mg2sktz55s23,bafyreiholdqwzhaolpzr7z77bbtck35zwsvnl7oykjhac6g4s7ezc6vmt4,did:plc:6grkp5o6weu6lyyee3s7665y,writers-write.bsky.social,2026-03-02T08:11:17.871Z,2026-03-02T08:11:21.252Z,#booksky #writingsky #oxfordcomma
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6p6ndceugrlmjo7667ak56wo/app.bsky.feed.post/3mg2siucitc2q,bafyreie7bb2r42n66t6q64kxavbpbq5oj6lmwmhdhnxqwz3q7a4lagc3ja,did:plc:6p6ndceugrlmjo7667ak56wo,laurapickwrites.bsky.social,2026-03-02T08:10:11.080Z,2026-03-02T08:10:12.550Z,"I'm coming to the end of the draft. We're in the calm before the storm, the last little bit of normality before everything goes to shit and my characters are bantering like never before. Love when I get to write them as a gang.

#5amwritersclub #writesky #writer #writingcommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mg2shg32zs2o,bafyreicwbiaf2nn6lazpnt4to744e4pgcoh363erfaywelsxy5yglxyxza,did:plc:yvkmef4bytx7o5xgyypckgvc,aronsilver.com,2026-03-02T08:09:22.603Z,2026-03-02T08:09:22.853Z,"#WritersCoffeeClub 2 Mar: Does your overall goal differ from project to project?

I’d say it evolves, yes. But I wouldn’t read too much into it. By the time a project is finished the goal may already have evolved yet again."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:no7dkkoiibrzr7qyjqbkklnu/app.bsky.feed.post/3mg2sdvqjnc2b,bafyreidytnsoqp7fcqfxaxtp7nq5dpkyrhig6xueucpi53lvhcx6zsxdwm,did:plc:no7dkkoiibrzr7qyjqbkklnu,nancyfreund.bsky.social,2026-03-02T08:07:24.818Z,2026-03-02T08:07:33.951Z,"#InternationalWomen'sDay is this coming Sunday, March 8th... Here are 6 #European women writers I have never read. #TBR is getting interesting! As is my online TBR - I just discovered #Europeana digital archives thanks to #WritersHQ. www.europeana.eu/en/stories/s..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mg2sdaiqpk2f,bafyreihwaqhnftix7noyydyqse5pyxipqedra5dgldoll3xqoafolqgbx4,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-03-02T08:07:02.543Z,2026-03-02T08:07:03.459Z,"#WordWeavers 2/3: Do you write scenes out of order? If so, how do you decide their arrangement?
I did so one with my first few books with a few scenes that came to mind and i was afraid of forgetting them before i got to that point, but not anymore.
#Writingcommunity
#Writesky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mg2sbb5atc2f,bafyreifb4dhy3li4v76dui5cahdh4pkgcznajeookujb5h7wglhfiomlk4,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-03-02T08:05:56.105Z,2026-03-02T08:05:57.555Z,"#WritersCoffeeClub 2/3: Does your overall goal differ from project to project?
My goal is always to ""finish this thing"" so i don't know how it could differ from project to project.
#Writingcommunity
#Writesky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mg2s7ai4xv2s,bafyreiafw7og6ow56k5xjlw4oj2i42f6jekd7x5beltvqdpdj6nivez4hm,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-03-02T08:04:48.131Z,2026-03-02T08:04:48.652Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mg2s5522d22p,bafyreifvyoskfo5vpymeadtgcckh7ocva7baoflr2qckftncoj6c4merxy,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-03-02T08:03:37.588Z,2026-03-02T08:03:41.453Z,"LEE Y COMPARTE EL #PoemaDelDía

""Por suerte, las cometas son bastante inteligentes"", de Christos R. Tsiailis @CRTsiailis (Chipre, 1974)

Altazor. @revistaaltazor  (1ª época, año 2, noviembre 2020, Chile, trad. de @carlosciro ).

#poetry #poem #poems #libros #writingcommunity #booksky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eiqycvlmzga5w5tdhifq7745/app.bsky.feed.post/3mg2r6knhd22i,bafyreiefa3wo4mjhprccla67juu6vel5sqlilwnoy6czuczarpjp546s64,did:plc:eiqycvlmzga5w5tdhifq7745,joanofarcnews.bsky.social,2026-03-02T07:46:31.669Z,2026-03-02T07:46:32.351Z,"so some ppl thought they were against us

but who cares

we. Rule the World

#writing ... or is ittttt???  <==this is called foreshadowing"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eftc4mpjou3lxkkvyxyknmst/app.bsky.feed.post/3mg2r3lq5xk2b,bafyreib6t4eziivdfocrgntbltvu3riy35y235xvpqc2emijols7wpmype,did:plc:eftc4mpjou3lxkkvyxyknmst,amandajames.bsky.social,2026-03-02T07:44:52.139Z,2026-03-02T07:44:54.254Z,"I know it's not out yet, but I thought I'd share my new book. I can't wait for you to read it! It's up for pre-order, you know, just in case 😊😘❤👍

Some stories don't end. They wait to be found...discover the magic hiding between the lines. 

mybook.to/NCV13Gz

#booksky  #writingcommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mg2r32xkimz2,bafyreiciltja54bmhy3pwffg52cc7y42pyol6eufwddyywof3hsak2jnzq,did:plc:cvxwyixof665zai2fw7xn3s7,sudorandom.infosec.exchange.ap.brid.gy,2026-03-02T07:44:32.000Z,2026-03-02T07:44:35.353Z,"📆 Daily Prompt [2026-03-02]: If you could execute one shell command in real life, what would it be?

https://kmcd.dev/prompts/2026-03-02/
#Dailyprompt #writing #softwareengineering"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mg2qzbrhlk2z,bafyreid3a4o6gfuecltmtv5xzopk22j6bnlrg5u74azodqma7gk3p4npwi,did:plc:bwea3oqhbujwofh6qwyq5zlm,jonsparksauthor.bsky.social,2026-03-02T07:43:34.590Z,2026-03-02T07:43:35.352Z,"#WritersCoffeeClub 2/3: Does your overall goal differ from project to project?
No, because the ‘goal’ is always pretty non-specific. See yesterday’s answer.
#books #writing #WriteSky #writingcommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mg2qwuaylk2z,bafyreihfsc3xtf72waauewpns6wyjketkbwci4ebd5bpnyhocpg7rqaqnu,did:plc:bwea3oqhbujwofh6qwyq5zlm,jonsparksauthor.bsky.social,2026-03-02T07:42:13.310Z,2026-03-02T07:42:14.950Z,"#WordWeavers 2/3: Do you write scenes out of order? If so, how do you decide their arrangement?
I prefer to write linearly, but sometimes a scene presents itself to me so compellinglyI then find myself writing…
#books #writing #WriteSky #writingcommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mg2qtmlpzs2r,bafyreigbo76l7xrqf56nuhfrkigo5mkccjiu3xeecs2rmc6yhv6whdx4cy,did:plc:lmglfmg7ro47foznc2t4svty,kmcd.dev,2026-03-02T07:40:22.865467Z,2026-03-02T07:40:25.149Z,"📆 Daily Prompt [2026-03-02]: If you could execute one shell command in real life, what would it be?

https://kmcd.dev/prompts/2026-03-02/
#Dailyprompt #writing #softwareengineering"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gqho5ykrstnx7j3md33t4fhf/app.bsky.feed.post/3mg2qmejz722j,bafyreigdqay5ss53gr4dagoameryc6gkfxsqdk7ld4vykxohqi7ubwqbla,did:plc:gqho5ykrstnx7j3md33t4fhf,burningfrmthinside.bsky.social,2026-03-02T07:36:21.281Z,2026-03-02T07:36:23.654Z,#mudvayne #lyrics #words #writing #poetry #music #musicsky
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l3hjg2yjonf4y5avjyamaq65/app.bsky.feed.post/3mg2qe66edz2o,bafyreic7xny7hnwkzohovdbf4un3nagj6kys52pxjubxuv7aikai6duinq,did:plc:l3hjg2yjonf4y5avjyamaq65,muddynosugar.bsky.social,2026-03-02T07:31:45.989Z,2026-03-02T07:31:48.752Z,"Today you are in for a treat - not one but two Grumpy Mondays - This is part two, and it is all about Querying agents.
#grumpymonday #queryingagents #authortok #writing #indiepublishingtips"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l3hjg2yjonf4y5avjyamaq65/app.bsky.feed.post/3mg2qdcdwrp25,bafyreicbgvyvdm5ouzgpc7mbtmewak76rqfves6irwvavcnzink3npryaa,did:plc:l3hjg2yjonf4y5avjyamaq65,muddynosugar.bsky.social,2026-03-02T07:31:16.812Z,2026-03-02T07:31:18.759Z,"Today you are in for a treat - not one but two Grumpy Mondays - This is part one, and it is all about Querying agents.
#grumpymonday #queryingagents #authortok #writing #indiepublishing"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2qcwj7fh24,bafyreicymiq74bjfhiad7vrdbdardh5syhy4nkglbfae5g5rov3ar5xc5y,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T07:31:03+00:00,2026-03-02T07:31:05.760Z,"I Started My Redemption by Raising Believers in the Wasteland - https://boxnovela.com/novel/i-started-my-redemption-by-raising-believers-in-the-wasteland/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mg2qastmwk26,bafyreiamzqywtpy4suiydce3jmb7jgtk56diz2ufngubxmrpa5j6g5of5u,did:plc:p6f2e26ryiv4svj3oakqzx55,imanicv.bsky.social,2026-03-02T07:29:53.625Z,2026-03-02T07:29:54.354Z,"The sweet
would not be as such
but for the bitter past
The echoes of amaro
quelled by amore’s
nectarous draft

#emoetry #poetry #writingprompt #bitter #amwriting"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mg2qafgmg22t,bafyreiafaqfyf3ktylc6ufg4eghng4yrakpqiozkzm4xzq6irfgy7mamlu,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-03-02T07:29:39.568Z,2026-03-02T07:29:40.453Z,"Hell’s flames are crowded 
but cold rooms wait far deeper  
for the betrayers

#haikuhorrorprompt #flamest #haiku #poem #writing #writingcommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mg2q3mutmk2b,bafyreidqtkqnxlffsp4x57ukojdey2zdvwjbg76s6xvv4poqkoddfmoidy,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-03-02T07:26:59.602Z,2026-03-02T07:27:02.553Z,"Thread pulls taut.

#ThreeWordGenre #prompt #thread #March #BlueSkypoetry #poetry #writingCommunity #amwriting #writersCommunity #poetryCommunity"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ikaalulrbf6uzvpk6r7iumbs/app.bsky.feed.post/3mg2pzeshvs2k,bafyreibzpgocwur4viwkeyv5atplds2lsmgbdfxwyq52asepol6gdl3pd4,did:plc:ikaalulrbf6uzvpk6r7iumbs,motheroftrauma.bsky.social,2026-03-02T07:25:44.025Z,2026-03-02T07:25:46.055Z,"Do you believe in fate or destiny?

motheroftrauma.com/2026/03/01/d...

 #fate #destiny #writingprompts #dailywriting"
