run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:twjeuwsitrde5pvz4luvdeik/app.bsky.feed.post/3mfox7qbqvc2p,bafyreiamr7bjid6m4rhploklcofdfsfsznpgnmou6orbf5yn4gtv7yz3bm,did:plc:twjeuwsitrde5pvz4luvdeik,kwsaar.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfowiaxkdh2v,bafyreihpjdk5fza3r7ftb4xvzcwuhrv2ugbu7nrqys7ekaca5ztrntkh6m,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:7mpuqnzpv2xhxp773fpna4y7/app.bsky.feed.post/3mfovq2cp5c23,bafyreiee6u6htc3gaiiz6vostxbtugdi2cwowcmps6ss6uwqn7f6acxvxa,did:plc:7mpuqnzpv2xhxp773fpna4y7,rouhiroo.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfovcj26nk27,bafyreiag4hcuqirqi62soafll7hvep54yvdc3t4dchitch6ussuosyzioa,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfov3v2sw52p,bafyreihtye35f42kbshxjtluazjg7qhnwi5vb6pbodgskvuzyywvz7cgra,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfouzqbmqx2u,bafyreihbafliu4x4qewfv45exyt7rw2maefflu43qzzkrm53hz4usiskr4,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfoueq6ugc2f,bafyreifb73bepgsuvn7pi5ir22sywc2cccmkjanxp3aqk44rd3gf3aqhti,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.post/3mfouehhlvk2k,bafyreifgxgmvsai2l2yf6yphha5d6uqxd6cii4aunflbkbzkgocb2vx6ee,did:plc:l72uci4styb4jucsgcrrj5ap,afreeparticle.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfotq6aisw2w,bafyreic4aps7sfh5hy6ao35i4xsujsfwrqlgz65tzutdylrpvvs4yrwxwe,did:plc:roxhjcv6twbvmwm3enlt4jyl,sfn.org,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:acbfcnn77ho54pzkjhwhrmpi/app.bsky.feed.post/3mfosgt3abc27,bafyreic7mevhbejjheifvljjnb3udvq2x34mvxn6kddh6ub2ig6qwighrq,did:plc:acbfcnn77ho54pzkjhwhrmpi,aramsinn.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.feed.post/3mfosev7vwm42,bafyreibao53r72fgfzpsr4xc4jksst6gct3qvxkzwi4fvmzc4z6kv7opp4,did:plc:mrthjpvae4obmhivsy7vngi7,aram.aoir.social.ap.brid.gy,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mforu4z7h72p,bafyreifdjbw2k4grifhbnho3bn2zrpgqdudg7saeo7ztkujbaziw2lo2mm,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mforfeo5n22n,bafyreig27ha4tmq7glrv2fzkacmfjv64r72la7bpt3mty4gf3yqw44nvfi,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:nu73sqnhqbpvddiihpek7n2e/app.bsky.feed.post/3mfoqiod7332b,bafyreiasl53tqdqkjpbjxte6ynnsztpjnj2a3v6tploq4d5zsqx4a4h75e,did:plc:nu73sqnhqbpvddiihpek7n2e,eloquenti.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfoqfqxvti2d,bafyreiey633qd6qivvnyy4nxrjknzrhqtqabxdnls2ojxdpetl5aqf2a44,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:kowibwi63z4fk34434qecowq/app.bsky.feed.post/3mfoqematac2m,bafyreiejxvatlmz6nmyfzhkewvjeej7onwgphr2ppqxvbhy7ub55tdg4om,did:plc:kowibwi63z4fk34434qecowq,researcheracad.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:z44mwdunbs6wwtamucleh4lf/app.bsky.feed.post/3mfopqy57z22l,bafyreia42py76fgd5wwfogbix64ik47orzk4kpv4guui7d2gtjtc3wlsou,did:plc:z44mwdunbs6wwtamucleh4lf,hwillenbrink.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:4bkmkd6wgv5e2g4pb7s3w5rq/app.bsky.feed.post/3mfooxzdcks2s,bafyreiawg7izmbkvsllmhjuv26ezsy3neajyauyikamqb227qstwnijivy,did:plc:4bkmkd6wgv5e2g4pb7s3w5rq,ifdtbeograd.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mfoodzxc6p26,bafyreifc6ajbmzrwyvvj7hdjvr5pjtd6jqzrjuxqz7rnqfjsp6iwfszo4q,did:plc:ai7vyz4s72ke5z57dbywrjqy,annaclemens.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:siuwwnzfd4hj7lldgwp5vh7g/app.bsky.feed.post/3mfolbljzh224,bafyreidbkorncdf3qu3nldykrv425qccsdzarlexyuh5tra7jh3wj75cre,did:plc:siuwwnzfd4hj7lldgwp5vh7g,icthiit.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:uynkpocsettuw74iuoyu4wat/app.bsky.feed.post/3mfol7u4igfc2,bafyreid6cascqxtnub6gi3javlj44rrbg4reqhxeubcnoh6vpgcq7qsxsu,did:plc:uynkpocsettuw74iuoyu4wat,vicgrinberg.mastodon.social.ap.brid.gy,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:7mpuqnzpv2xhxp773fpna4y7/app.bsky.feed.post/3mfol3kkbgc23,bafyreias6c4uek67pmr4v5mvhkttszo4xcjyke2y64wvrrnkboornuuiqa,did:plc:7mpuqnzpv2xhxp773fpna4y7,rouhiroo.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:7mpuqnzpv2xhxp773fpna4y7/app.bsky.feed.post/3mfokshli4c23,bafyreid7tgbmdxq5ooc3z6hqn7o3z6hhvzaplha5ssltztmdoajqkfmsme,did:plc:7mpuqnzpv2xhxp773fpna4y7,rouhiroo.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:ikkfoccyvndgdernmlk2lffo/app.bsky.feed.post/3mfoh4uptb222,bafyreihkhxlaa3wdso7vfyhi3cnrtxbuy6ghccbp3765d7oypdrrckcuty,did:plc:ikkfoccyvndgdernmlk2lffo,elisaramazzina.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:ybbpezgbojb3hnwc5pcgia2q/app.bsky.feed.post/3mfog356vr22z,bafyreicqzgudbff5gwf2cpgt2fsy6n7okj6c7ygqx5gq5uj3kunsffejkq,did:plc:ybbpezgbojb3hnwc5pcgia2q,archaeotext.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfofu2bx6c2t,bafyreifehgcaujoch246kerbcvs5iy6aeeqpyoxmqays65y36pi6gqhgim,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:zrwm3nllb4s4zryj5snslekr/app.bsky.feed.post/3mfof2pdbcc2i,bafyreihwkjy6lk2fs4apahyouuuizanpjgr42dswyzayvdd5lgotpjpbva,did:plc:zrwm3nllb4s4zryj5snslekr,buttercrumble.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:bokwehtqvgffbor2f53rf56u/app.bsky.feed.post/3mfoevf5ydx2k,bafyreieu6fokikdt5bm3ziqydzwrrgrysxjikhazwcqmdihsixnqxzew5u,did:plc:bokwehtqvgffbor2f53rf56u,dyellowlees.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfodbclf6c2f,bafyreiem2zf6fgxefsvrzd45rkqghk2k75nhuk2wpafmut26e2tyoaejua,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfob3x7ken23,bafyreigrt4dgc75enm5pirwatq4mm2wi27chb5qladrch4pxc45otb76oy,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfob3x5npb2n,bafyreiebhxonbgemzpvfg6awp343pbctcr5jwvrrva5loxbl6xt4qdbm5i,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfob3wz2hz27,bafyreifxelcwldhnbzn5o6mwh22gbgnry5dlm26brnibokv45or43zvlga,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfob3wwzrz2n,bafyreiazvpucyqrc5e4ijg5epfh42sbq66jowrykqdvroggdqzvh33zjbe,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:hqjph2n4xfmtixnxlev6bda6/app.bsky.feed.post/3mfo7zh3kf22s,bafyreia76zcbtgtfqylpjcscl5p33j5c2ymgopnlz7bxmoqtvk5tpn34za,did:plc:hqjph2n4xfmtixnxlev6bda6,lonelypipette.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mfo7nvzgbf2x,bafyreicve5xhrce2qoypcdyqwdh745qv7sz7s7koitolemqtlty7sdzaky,did:plc:odb7oogqp7474dwkxuduaiqf,preprints.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mfo7hvhhws2s,bafyreigtithu4wci3pufsk43kadk6inhjtk6g4e2vqrctxdxd32zwanzji,did:plc:uutj7oco2oqudvw7h3p5iwms,writing.support,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:bazcpmyw3kcuy53b43m5xtfp/app.bsky.feed.post/3mfo72xvvzj2z,bafyreievf3ec3xs2zshsncyfh3fdy2wkixmtc35i6gyjtrd4yav4e4byey,did:plc:bazcpmyw3kcuy53b43m5xtfp,kai-arzheimer.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfo4atrjyj22,bafyreigg3qztkwazhokmfwlylwyttk77b5ex4lt6dkyik6qkpw5n5bqae4,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfnwhubv7s2b,bafyreicrnt6nlnzu4euezxvdaugnenjg2bqymjby4wcwmrm74f74uwofiy,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:lg7eas7ycvpzll6ylicabesm/app.bsky.feed.post/3mfnuetwrp22v,bafyreid6bztevpk4uqegr6varcgtbzlejffzbfv2xl6rkr276pgiyeva2u,did:plc:lg7eas7ycvpzll6ylicabesm,dmalinowski.bsky.social,,
