run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfp2tt5mac2q,bafyreibrsveiloltmsj3kae5pf5ijl73d3kvqkd5s56nqepefgr4wa7vr4,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-25T16:07:32.046Z,2026-02-25T16:07:32.450Z,"Eftersom celebration är samma sak för själen som gratitude, och ju mer man är tacksam för något man gjort, ju mer benägen är man att gö om det.

Jag vill fira att jag tränade igår jag!!!!!!!! 🥳 det var skönt och trevligt att simma!!! Yaaay!!! Idag känner jag mig lite längre och starkare hurra hurra!"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uas6hwpiwfhkep62baacgx5m/app.bsky.feed.post/3mfp2r7nr7k2e,bafyreia7ahqudefblx7fw2ehcfl6f67o3vuqgf3wtgrpmik74nep72zzaq,did:plc:uas6hwpiwfhkep62baacgx5m,graygay.bsky.social,2026-02-25T16:06:04.492Z,2026-02-25T16:06:07.457Z,"…and that, dear friends, is the story of my one day as a zookeeper!"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfp2peyxls22,bafyreiaqhtkp2vtxekzdnx4lmgfur5kalo6kksfbcrod45jln5wmleyr7q,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-25T16:05:02.995Z,2026-02-25T16:05:05.456Z,"nj Jewish invasion - lol, lmao even."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfp2nta5uk2b,bafyreifxujcxhgbvw2ho4xol5ypc6eynjhxrpynoswsqjvnbqpawoop734,did:plc:vjjzwhnsllnppfxpzg457i2t,smoothheaded.bsky.social,2026-02-25T16:04:10.794Z,2026-02-25T16:04:14.858Z,"6 years ago, @orphanrefugee.bsky.social and I had our first date, which cemented what I already knew was growing  after the first time we met and talked about our lives for hours.

📸: Flowers I brought him, me on my way to the date, and a few days later, the first pic we took together.

💙"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.feed.post/3mfp2leah5k2m,bafyreigfwzwbcqnje7ka2ano2zapaa4hukvsepoxzd5dbsdpy3htzcycw4,did:plc:ifjotwyenx6pvvpbxi6htsza,isopup.dog,2026-02-25T16:02:47.974Z,2026-02-25T16:02:49.055Z,I got the Game Changers audiobook from the library and tried to listen to it
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l7jvw2sngsgnfjq4mtks76pn/app.bsky.feed.post/3mfp2fsfygc2z,bafyreigvrcxykz2saw46cnl6r4qstm4juam6e4bsc4ykvxm4rsz6z2ixqi,did:plc:l7jvw2sngsgnfjq4mtks76pn,aaronkraemer.bsky.social,2026-02-25T15:59:41.510Z,2026-02-25T15:59:44.558Z,So many 80s classics are relevant again.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfp2eseg2s2u,bafyreiak6xoirda472lko34maimqbcgda5vrx7xl4bc7qccfj6l76znzmq,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-25T15:59:07.904Z,2026-02-25T15:59:08.254Z,one of fate’s cruelest tricks is how underemployment is enough of an energy suck to hamper your search for better work
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfozxo5bhs2x,bafyreiercoqjkomccqy3ow2ewypy5r6qh5mt2klt6auhew4muqrxkrny4i,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-25T15:51:47.268Z,2026-02-25T15:51:47.857Z,"Requiem getting rave reviews, new Jane Schoenbrun trailer drops AND news that we’re getting an Ecco the Dolphin remaster? Oh good things do come in threes 🙂‍↕️🙂‍↕️"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfozxd6bzk24,bafyreidkfoc5l4feaseipafpabqtifatt67rv5h7zutufctlmffqmzl7w4,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-25T15:51:35.767Z,2026-02-25T15:51:36.056Z,give the people what they want (Morbius 2)!!!!
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfozvwvutc2a,bafyreigzytmxpbk76mn4e32mv5ih5eojq26kfr3st6ojryt5ogka4x4vf4,did:plc:bqwofwkvu4j6fvjs4nhctj7p,wildboarherd.bsky.social,2026-02-25T15:50:49.354Z,2026-02-25T15:50:50.549Z,dayoung on the new wjsn track after funding the comeback despite a career of no lines
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfozus35422d,bafyreiay4ieqkrrvuuh2shwjme722dn5olgcyp3kkn4bv4bgp5h74g7tc4,did:plc:25a4w47mlwtx3vexjg2khyym,brianbergstrom.bsky.social,2026-02-25T15:50:10.727Z,2026-02-25T15:50:11.051Z,The perils of letting AI learn about analogies for you
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:e4vy3ywwmzmjw22tayhlrkst/app.bsky.feed.post/3mfoznzw2gc2l,bafyreie7g6yhpixsmqompeyrjdoj3hz56w27hg3v7f7t7piaxmyu55yvl4,did:plc:e4vy3ywwmzmjw22tayhlrkst,gaymertwunk.bsky.social,2026-02-25T15:46:24.065Z,2026-02-25T15:46:28.964Z,"Posted this one before but it is the best butt pic I’ve taken 

#twink #twunk #gay #gayboy #nsfw #nsfwgay #wagonwednesday #femboy"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfozniz5tc2u,bafyreidholczqh55d3qovizi5qs6vbu2lsmns2vsjuctskrbhkucyxzt4q,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-25T15:46:06.345Z,2026-02-25T15:46:09.550Z,"""Hot Fluids""

Wanted hot beverage, instead I got @topswapxxx.bsky.social 's #load.
#DILF #gaycouple #fundadss #beardedmen #suck #nastypig #rawislaw #daddybears #oral #anal #fuck #cocksucker

Like, follow, repost & subscribe:
JustFor.fans/XXXDadyG"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ft7nwwgbzcxqtxy5gzephrsc/app.bsky.feed.post/3mfozgp4gus2z,bafyreifjdx6ul5gyiaiu5lgbutfpmawpxw6dkpai7xsdoiopjzmbqayizm,did:plc:ft7nwwgbzcxqtxy5gzephrsc,rmmillustration.bsky.social,2026-02-25T15:42:17.864Z,2026-02-25T15:42:17.251Z,Jjk modulo is nuts lmao why do battle shonen next generation Mangas keep bringing in aliens
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfozfnxfqs2i,bafyreif5zvqvce55gumltqmqchewuawrcb5cwyeeprceuhu2a26cda4ocy,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-25T15:41:43.096Z,2026-02-25T15:41:43.952Z,How do we get the Heated Rivalry straight women fan base into a show about sloppy gay bears
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mfozeeiujs2c,bafyreihn4zrjiie5pi2ahltlicurbvbwqsqu552vdjrkidmdbhqkld4wvm,did:plc:y3lgfbokvfn3mhqbkj2ajys6,slayadderall.bsky.social,2026-02-25T15:40:59.627Z,2026-02-25T15:41:00.150Z,"I just want to makeout with randoms at the club

NOLA I miss you"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfozcno37k2s,bafyreic6dxjsgoamxvi6fc2vyqdztzxhwhnwzwnu32o3zg7pc4grm3vkuu,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-25T15:40:02.126Z,2026-02-25T15:40:05.558Z,"Love to wake up at 7 so I can let maintenance in to continue working on my BROKEN CEILING, only for him to still not be here hours later. 

No updates from the property manager, of course."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b4srmpr75agiyvkdud72ro3k/app.bsky.feed.post/3mfozbdw7622z,bafyreieq6jumbtwatoyjvbschudd2rxqsynjxyulntyzrdm4m2qrmt5nuy,did:plc:b4srmpr75agiyvkdud72ro3k,cumdemon.bsky.social,2026-02-25T15:39:18.353Z,2026-02-25T15:39:17.957Z,I just constantly feel worn out and tired. What the hell is wrong w me
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfoz7jqzkc2u,bafyreihlfm5x63pxiyjo3sjeda3hj65vinkvghycmkophhtm5ka6ryvr24,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-25T15:38:17.365Z,2026-02-25T15:38:20.357Z,"Good morning

#CoffeeWithDaddyG #DILF #dad4son #hairyass #dadbod #daddybear #beard #bigbooty #OnAll4s #HeadDownAssUp #AssumeThePosition #hungry #GoodMorning #hornyAF #nastypig #daddyissues #dadhole

Like, follow, repost & subscribe:  6-mo option 1/2 price JustFor.fans/XXXDaddyG"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfoz25x7uc2o,bafyreicfaih7ntvsprtjiwpwvrecpmc5drjxxbwxhvpwaqtuao2jbh34ye,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-25T15:35:17.213Z,2026-02-25T15:35:17.749Z,I don’t have the energy for a new hump say post but like you remember what it looks like right?
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b4srmpr75agiyvkdud72ro3k/app.bsky.feed.post/3mfoyzc5o222z,bafyreiehxx6qvb6rrntovky6ee6ft4g3txkrwf44qugzr2rrr4y6wvjxwa,did:plc:b4srmpr75agiyvkdud72ro3k,cumdemon.bsky.social,2026-02-25T15:34:48.065Z,2026-02-25T15:34:47.650Z,What the hell is jjk modulo this is bananas
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfoyyv6qp22e,bafyreihi3uhk7cjft2m625ttjpjmyeewwq2ceogu4joqbk3cpzc3bpr5pq,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-25T15:34:34.469Z,2026-02-25T15:34:34.665Z,*I don't see race voice*: I don't answer phone calls.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfoyytemds2i,bafyreifjr7k5tlv4ekzgiiqbv6t2lzpqcqmxzbuiezi3ici4spn75ja2ne,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-25T15:34:32.564Z,2026-02-25T15:34:33.255Z,"When Talarico says he wants to ""liberate white nationalists"" he means he wants them to stop being white nationalists how is that not obvious"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfoyuigf2c2r,bafyreicbdzaymlsuez26jpuqfa5fqkawtsrnkooeb4wn5f4zzvh5mniv3q,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-25T15:32:06.870Z,2026-02-25T15:32:11.781Z,hoje pensando se consigo achar forças pra ir treinar estou sendo uma vergonha
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfoyucxhfc2i,bafyreidr3775hq2lyyreiaq5raqmef6i5zoie4572rxaow7yevuehwu7he,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-25T15:32:01.118Z,2026-02-25T15:32:11.668Z,This is illegal in UK now?
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfoyodlgnc2r,bafyreihr26desf7c3acq6pcvrwbpe6oqkmf2lahrbfidi675sk7mmvsmye,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-25T15:28:40.461Z,2026-02-25T15:28:47.351Z,"2021/2026

eu não sabia limpar a câmera"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfoyobni7s2f,bafyreifyj32audswqtrf3uzqbmpfhmmd5qesigb3tvh4m3bvtadrtyz5ma,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-25T15:28:38.436Z,2026-02-25T15:28:38.655Z,Day Fucking One. After TV Glow how could I not be.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfoynvfn5s2h,bafyreibugh4yug6ajxddqe2vbiea5brdo75puabi7uirhvde2b2f5zbiay,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-02-25T15:28:25.595Z,2026-02-25T15:28:26.054Z,Max Richter’s score for Hamnet is heavenly good
