run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfp2gtn25r24,bafyreicejx7474xut6qvjufy6524sc4qv7b4craduapzyy64tsxdtpusem,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfp2bx75jk2e,bafyreiaylk2rhnk7lwyzgyucxbng72khyxjbjs5oj4dtoto426b3egaove,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:dkx7wvyvotkaslhbmc3rfyhp/app.bsky.feed.post/3mfp2atw6l226,bafyreib632wavplaw4uvrpemwb6wi6zcxznxfeludojdgfsog27qya4v3i,did:plc:dkx7wvyvotkaslhbmc3rfyhp,muelitas.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:a7ptx6mdzapyioouz6uqgmgr/app.bsky.feed.post/3mfp2ajyikk2d,bafyreibkezoardhyr25g3agy57jd5ltvuivp2jlaijn5nf76wq7pubjanm,did:plc:a7ptx6mdzapyioouz6uqgmgr,brianimator.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfp2agj34s2o,bafyreifbz2pj32p7udd55bns5udcdjnfomlbcmt7h644kkx4kfky7emkpa,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:jsb5sabiyip7rrss5hu6vsov/app.bsky.feed.post/3mfp2aajgcs27,bafyreidpkz4wexpoknmssgspnehzoueqgztysiraukr5dyq7ljzu66xxny,did:plc:jsb5sabiyip7rrss5hu6vsov,acaitlinpowell.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfp27vuxrs2b,bafyreieb4wy227pnpfuu6y2kzr5ou3bokhczdybxnggsru2acfkidxqs2a,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:qhl6vv2fig6gmg4o7hwcun6t/app.bsky.feed.post/3mfp27aqgek22,bafyreif3ihd2qfrfgdmrxg2ztoizpyafkmvvebfk5zo2egb4mdr5rw6vai,did:plc:qhl6vv2fig6gmg4o7hwcun6t,oddreally.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:k7tcl6n72eqensees55gdxwz/app.bsky.feed.post/3mfp26ubqkk2z,bafyreifnz2l4i2uxzjs74ul3qxg7zdaaib36jnhtfes3sfdd6nkll6e7ye,did:plc:k7tcl6n72eqensees55gdxwz,thecherrieberry.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfp26gd3lk2o,bafyreifil2ktfe54dsbyj7v3u3pegs3dmfjz5iecdgm736s4ixypgvwmuq,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:dyshssjs4qzxapfylmniqfvx/app.bsky.feed.post/3mfp257tw4s2o,bafyreif56f2ht7vokqfcw6kdmdyet3mbjfoplrgln7li73mpwmx5fhetn4,did:plc:dyshssjs4qzxapfylmniqfvx,doremus-schafer.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:vqse73rmbvhhkyecvh5gz7rp/app.bsky.feed.post/3mfp246x4oc2y,bafyreif7f5xwcfppjrtzrzx4kjhsgd5ztfbsg63kptcncihox5ms3x622e,did:plc:vqse73rmbvhhkyecvh5gz7rp,capetrov.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfp22iza5s2e,bafyreihymckoloo3zk3cbyqqrc6vi26bmviizv7sppyuqh6ii7ubanqz2e,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfozzjk5ls2g,bafyreiazpcgl3r2wzycn3oysevlghz6lvt2ipg4swmxhwwurlyefmsqyii,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:cfvxifxfpe35e7ygub3fhrxq/app.bsky.feed.post/3mfozwtvmdc27,bafyreig5pociidkcewjp5xxx6vmvrvuvjoadwktxzbxjusjbbsi4afozj4,did:plc:cfvxifxfpe35e7ygub3fhrxq,burnsabeast.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:gyzujxsgjoljtcsvro6a2mot/app.bsky.feed.post/3mfozw232522e,bafyreidrlqcmm6xn5jbeus6bsqea23dvcm53pzvelulnwlavp63733wxyi,did:plc:gyzujxsgjoljtcsvro6a2mot,bnetherlands.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:skveaa5hwo4qopudnz26mlqj/app.bsky.feed.post/3mfozuybxhc2h,bafyreig2xgvxnb2iemjgddhjdhtohlze7pudf4gveaapbf6eov3gqipatm,did:plc:skveaa5hwo4qopudnz26mlqj,mahoningmatters.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfozuem3yv2p,bafyreicegx2nybdabysglrvgmuj6jq7pcyrua63knqawustnsr6krd2waa,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfoztzftc22e,bafyreigfl7wpxl7wzlhzo4pp4dnkitt7u5qsr6zheuxgp4mshmveyki5ry,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfozlyjlgs2z,bafyreiaz6th77iyc2tw5273vr2mfa5nynx3gfyoatej5a35j4ndksb2pnu,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mfozkage6c2z,bafyreiags7tx4444ytnvpmrue6htugh6czxvpjizymu3l6kki7wqdzwdnq,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:wjldefaxmyo5ext6my6qjesk/app.bsky.feed.post/3mfozj2hgg32q,bafyreigbyqhdvgqwczow4rkkl53hllixucqepmzvsxwqksyrg4remxgfya,did:plc:wjldefaxmyo5ext6my6qjesk,disc-connected.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfozgqs5ms2f,bafyreib2prpzz5bo62i4rlew4ytkterokky357ymqrywcvwvk22vx4o7t4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:m6bpx55vlkrzew7pfgyoj64j/app.bsky.feed.post/3mfozdkrzi22n,bafyreif6djcbd7akrvhvbdqkadfx6fhzgnmnvweapyftqsfzl3vtet5cxa,did:plc:m6bpx55vlkrzew7pfgyoj64j,drshibley.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:ycve62otz2u5fiyjtyl72lmy/app.bsky.feed.post/3mfozdgfals2i,bafyreigii774clwvqsuydyuyibq5v2xxt4vqvpp62nhzy56mxlgccm3z2y,did:plc:ycve62otz2u5fiyjtyl72lmy,danirat.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:tpevsfra3q26odg4wjz2cglu/app.bsky.feed.post/3mfozcuipck2y,bafyreidbomsp2ylnxsar2f4mdbvbfbp7hj4d5ak4pfb2jyfrt7pffoqo44,did:plc:tpevsfra3q26odg4wjz2cglu,csstrife.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:f7b5s2bq7gd5nmpyhq43f6kt/app.bsky.feed.post/3mfozbh63f22h,bafyreienjvzaxlq6ujbhf36apgbeqyaafpmxnowscz5xqfao5klvr3iqv4,did:plc:f7b5s2bq7gd5nmpyhq43f6kt,sonic-cinema.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:fea772732mojiwsw4xsw2s25/app.bsky.feed.post/3mfoza6dtlc2j,bafyreicfceongibbmh5ka6ano3wfemmwawc2biteiiuj4zy7m6u6le6ife,did:plc:fea772732mojiwsw4xsw2s25,moh-kohn.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:k6uzuhcxn2fpjaczbdtl7iyp/app.bsky.feed.post/3mfoz6rhvf22o,bafyreicgrvvrggc2li4bb4snxpgflxrk2hzfwgxrjfuoimioj4yse2nu4y,did:plc:k6uzuhcxn2fpjaczbdtl7iyp,davidwindhorst.bsky.social,,
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:5sq4zilo7lk2s6vzjxkyu7n3/app.bsky.feed.post/3mfoz56fsek2t,bafyreiccv5xlzn5xursheteeofomi4tgcvfwqppxskc6evsz4n3kg2cmp4,did:plc:5sq4zilo7lk2s6vzjxkyu7n3,oldcjwilson.bsky.social,,
