run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:ocy3sp64f5x7p6qsiueqhvvz/app.bsky.feed.post/3mfoz7qqa6i2w,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:myxcgmccdhqeyyi63oxwgkjz/app.bsky.feed.post/3mfoz743jkc26,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:fmyfl2tsg3eehrrcdq32mujj/app.bsky.feed.post/3mfoz6nurlyf2,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:pn5ccnmgx236u3pizqth2j6h/app.bsky.feed.post/3mfoz4nttmk2o,1,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:6dncjiyu42adb2irwodoskfz/app.bsky.feed.post/3mfoz2so6pc22,14,2,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfoyws7qkd2a,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:ww5jhmn5spnktnqmpyvo7oja/app.bsky.feed.post/3mfoysswqlk2v,1,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfoysdjmp324,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfoys2cqu42v,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:3vkprt3vaytesozlny3om2sp/app.bsky.feed.post/3mfoyprfkns24,8,1,1,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:x4n3wdttkrgh3m3yekpw6bjh/app.bsky.feed.post/3mfoyoiazqs2a,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfoyjr3ukx2t,1,1,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:javnmcrpudoxfdpycnfjj6p4/app.bsky.feed.post/3mfoyiqqmr22n,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:fthjx7o3jicrjmebbyuwn6i3/app.bsky.feed.post/3mfoyei46s22m,0,0,2,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:wenxhz2jnb4vz2atvsbvgk6c/app.bsky.feed.post/3mfoyebhf3cu2,0,0,1,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:ujmf5ecjxn2f7gbprywb6o7q/app.bsky.feed.post/3mfoyd2a4bk27,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:qisnkwdkbfgyuzhgmrqarhxk/app.bsky.feed.post/3mfoyce4olc2h,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfoybcqpms2l,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:xqrhz6o2a5y5v5jift6dttdc/app.bsky.feed.post/3mfoyb26nbc2i,1,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfoyi4ujkl25,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:oik7ao67vfzpr4lwqcponip7/app.bsky.feed.post/3mfoy5hfwvk2e,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfoy566fuk2g,1,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:gsrfei5oldx6nvpsotjlh5pz/app.bsky.feed.post/3mfoy4fhcgs2i,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:lzlgtwvovfayiwdv2yootme3/app.bsky.feed.post/3mfoy2d433c2m,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:l4ysdhud4suhkxtcqxykz37w/app.bsky.feed.post/3mfoy27b6hk2e,1,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:fvgwkb3sxpmnajvpqw77h4pp/app.bsky.feed.post/3mfoxzoeklb25,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:fvgwkb3sxpmnajvpqw77h4pp/app.bsky.feed.post/3mfoxxtlm5w2o,0,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:q4f2statiyirca3puoze2kfv/app.bsky.feed.post/3mfoxx4q2322b,0,0,2,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:m5cn6qtf7ueshwqnmjy7xqy3/app.bsky.feed.post/3mfp2fnqbfs2j,2,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfp2fn7la22g,1,0,1,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:vf7thetix7bhbeucjxupui2d/app.bsky.feed.post/3mfp2fk5cp22a,3,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:qlf2iw2f6fyhnmxjabgywyob/app.bsky.feed.post/3mfp2f3azic2d,2,0,0,0
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfp2ewwtyj2t,0,0,0,0
