run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfp2hotsg72e,bafyreian2mhuo6xdcvafl7vki2shwybg6xhek4d74qz7pzs4ed7gucvzwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfp2hotsg72e,2026-02-25T16:00:46.234Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfp2hotsg72e,bafyreian2mhuo6xdcvafl7vki2shwybg6xhek4d74qz7pzs4ed7gucvzwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfp2gjdfoh2r,bafyreib6zuilxeoxtwom4t2e72d2lhag6ohepyid4g5xub7we7cur67rfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfp2gjdfoh2r,bafyreib6zuilxeoxtwom4t2e72d2lhag6ohepyid4g5xub7we7cur67rfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfp2gjdfoh2r,bafyreib6zuilxeoxtwom4t2e72d2lhag6ohepyid4g5xub7we7cur67rfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp2bmxiyu2o,bafyreif5p7lvtrqyreulni2jbpeoiw3dzknf7shdcqynkei7uocy6kmaqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp2bmxiyu2o,bafyreif5p7lvtrqyreulni2jbpeoiw3dzknf7shdcqynkei7uocy6kmaqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp2blofde27,bafyreic2lcrcqnizo7jmfi7xlcrivswp2s2rhw4tag4xn5bsw3uqcpa2lq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp2blofde27,bafyreic2lcrcqnizo7jmfi7xlcrivswp2s2rhw4tag4xn5bsw3uqcpa2lq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfozxfblua2k,bafyreiagzr5wqrhrm5qmeosuzyy5qnlieohcubl43g62ahabhdzozyz7wy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfozwuuwqk2h,bafyreic55m6jvjhenbdaiwgwsljyxzottwdfhmj6vhpj4lt2tsnrkgizde,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfozwuuwqk2h,bafyreic55m6jvjhenbdaiwgwsljyxzottwdfhmj6vhpj4lt2tsnrkgizde,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfozwtnqyv2o,bafyreigpnujj43r45m2pt3qvrt26sc57zoukmvkttn5rrrzjsaztqnqgxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfozwtnqyv2o,bafyreigpnujj43r45m2pt3qvrt26sc57zoukmvkttn5rrrzjsaztqnqgxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:rnjhv6744coif5732ub2sudd/app.bsky.feed.post/3mfp2tpu67k2q,bafyreihjslxoxzkt3kxmed4zpcpz6ztgrtblnlrn7rdlvg3qclo5l6jibu,did:plc:rnjhv6744coif5732ub2sudd,!no-unauthenticated,,at://did:plc:rnjhv6744coif5732ub2sudd/app.bsky.actor.profile/self,2024-11-16T12:27:15.779Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfp2ojsnyc23,bafyreia3atozs7qamz4udk4lwowy2wguqz7ymtwst7au3nlpzkxzda6qm4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfp2ojsnyc23,bafyreia3atozs7qamz4udk4lwowy2wguqz7ymtwst7au3nlpzkxzda6qm4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfp2ojsnyc23,bafyreia3atozs7qamz4udk4lwowy2wguqz7ymtwst7au3nlpzkxzda6qm4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:qz3lsstbm6yd6d2xctyhz4qs/app.bsky.feed.post/3mfp2gooxfs22,bafyreiamv467plxez7nj3qa23enhtlg36eekvr363hsltakvqve73lelma,did:plc:qz3lsstbm6yd6d2xctyhz4qs,!no-unauthenticated,,at://did:plc:qz3lsstbm6yd6d2xctyhz4qs/app.bsky.actor.profile/self,2024-11-16T16:21:41.787Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfp25deio22u,bafyreiexfqpsvrxtduaqyzpjsekyxdcfwlzgyqg3qkmks22a5jbo7sxxpm,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:wlaockadnrw3orei4yvlphxf/app.bsky.feed.post/3mfozajnbyc2e,bafyreicns7bi3pcq2kb4p7qwy23qdqjlzhp4krdmxcysiyydyosgfc2fhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wlaockadnrw3orei4yvlphxf,2025-06-16T22:10:36.300Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:wlaockadnrw3orei4yvlphxf/app.bsky.feed.post/3mfozajnbyc2e,bafyreicns7bi3pcq2kb4p7qwy23qdqjlzhp4krdmxcysiyydyosgfc2fhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:wlaockadnrw3orei4yvlphxf,2025-06-23T14:20:32.224Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:wlaockadnrw3orei4yvlphxf/app.bsky.feed.post/3mfozajnbyc2e,bafyreicns7bi3pcq2kb4p7qwy23qdqjlzhp4krdmxcysiyydyosgfc2fhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wlaockadnrw3orei4yvlphxf,2025-06-16T22:10:36.300Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:t2rrkgsgz7pdfoeeoxvaldlk/app.bsky.feed.post/3mfoyxnb2hm42,bafyreicondjaop3mcndchmbbeiqqv4dfl5rmnv3lzqkmqwzutl67hnsuxi,did:plc:t2rrkgsgz7pdfoeeoxvaldlk,bridged-from-bridgy-fed-activitypub,,at://did:plc:t2rrkgsgz7pdfoeeoxvaldlk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:flno5vwkagzq6vrclypau32h/app.bsky.feed.post/3mfoytk5tv22m,bafyreifgotnnkwyx7tbc5xe5qtmgkvwqz6x6ml2t6dtpo5xovy3toyoim4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:flno5vwkagzq6vrclypau32h,2025-03-01T16:32:29.057Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:flno5vwkagzq6vrclypau32h/app.bsky.feed.post/3mfoytk5tv22m,bafyreifgotnnkwyx7tbc5xe5qtmgkvwqz6x6ml2t6dtpo5xovy3toyoim4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:flno5vwkagzq6vrclypau32h,2025-03-01T16:32:29.057Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:czi4gzctyawcvho4b7cpb2n7/app.bsky.feed.post/3mfoyowkpb22y,bafyreigm3hmtpzjujveatk4hdvbufjiroogp5zfclq5vo2yum5fdtswoue,did:plc:czi4gzctyawcvho4b7cpb2n7,!no-unauthenticated,,at://did:plc:czi4gzctyawcvho4b7cpb2n7/app.bsky.actor.profile/self,2025-01-11T13:07:05.643Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptgvdapr5nusx3fmor4wfe6e/app.bsky.feed.post/3mfoymqmp2c2r,bafyreihq2cej5fhplw345xxx4cinnqzxbrjm56vw75qmknd2ppomwmokju,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ptgvdapr5nusx3fmor4wfe6e,2025-06-17T15:26:17.119Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptgvdapr5nusx3fmor4wfe6e/app.bsky.feed.post/3mfoymqmp2c2r,bafyreihq2cej5fhplw345xxx4cinnqzxbrjm56vw75qmknd2ppomwmokju,did:plc:ptgvdapr5nusx3fmor4wfe6e,!no-unauthenticated,,at://did:plc:ptgvdapr5nusx3fmor4wfe6e/app.bsky.actor.profile/self,2024-11-13T03:36:33.878Z
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:18Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfoyg2dcjk2h,bafyreiblcfzcrnzzu27cdkkhl53njlgk3o3f324bm4jovhwbnbf45jbgmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
