run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:g4usf5zs7tv34x5nzlcjuz7p/app.bsky.feed.post/3mfoz27gngs22,bafyreiclo6rdur6fznlwtuhdj65zu6l2hozkqddhlz2zpgrcu3gxvfufx4,did:plc:g4usf5zs7tv34x5nzlcjuz7p,save-1.bsky.social,2026-02-25T15:35:18.766Z,2026-02-25T15:35:19.752Z,"Oh Counrty!!!
Sengaco ngaconya kebijakan Trump, dia tetap memprioritaskan keuntungan bagi Negaranya. Meskipun dia dihujat Negara lain.

Gak mungkinlah ada Pemimpin yg bikin kebijakan tapi malah merugikan Negaranya sendiri. Kan tolol ya."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mfoxzvezbk2u,bafyreig6roeknnqmsc2hes2m6we5sbmwypip6zpvx53bxmot7unvprjjk4,did:plc:qrkhq3wfofkgd7yextpgcvrc,purnamana.bsky.social,2026-02-25T15:17:14.486Z,2026-02-25T15:17:15.067Z,Lihat hype orang-orang pake ai untuk porting software dari codebase yang sudah ada kok rasanya biasa aja. Sebelum ai juga pernah kali porting software. Misal dari react native ke native kotlin atau dari native java ke kotlin.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfoxynchbs2b,bafyreib3wux5lwrjqevsre3e54hbbktnybpsvvpsggaiuvjl2wbpjkhnvi,did:plc:z35letziwxnivmgthka5yhem,sushiikanlele.bsky.social,2026-02-25T15:16:32.391Z,2026-02-25T15:16:43.861Z,1 hari lagi yukkk sebelum libur 😪😪
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:gof5otimimtl2gdvugw6dedv/app.bsky.feed.post/3mfoxufpnic2c,bafyreicrsvspsfsps6lxwp4a2bva7apem2a5tlz77qot3gv6gmqc4bbvxm,did:plc:gof5otimimtl2gdvugw6dedv,misteahaze.bsky.social,2026-02-25T15:14:10.286Z,2026-02-25T15:13:57.763Z,anakku lucu bgt
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mfoyqtreyk2r,bafyreihkfr2ox2k7rp6krrwzyvbjekvnjgo2eo42oxxbgazy4wraf525ve,did:plc:5igvlzaw5upxf5ghalqkbf74,urbanponds.bsky.social,2026-02-25T15:30:04.547Z,2026-02-25T15:30:06.459Z,Thrilled to report #Pondwatch #Spawnwatch 2026 is a GO in South East London ☀️🐸💚
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.feed.post/3mfoy472aw22f,bafyreicwesos3qq6nng56f7ykeoljiv2yhqcv73j4ujzlk47gp3le6mwni,did:plc:wceazpfryojfa6sc4y62lphl,funkyjell0.bsky.social,2026-02-25T15:18:31.695Z,2026-02-25T15:18:17.370Z,"My baby boy Halo, turns 10 today! 🐍🐍❤️❤️
#snake #birthday #pet #boa #boaconstrictor #reptile"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfozgvsbho2g,bafyreihsnoywqg6sljs6llcak7hjyi5jroppv6ardmo4oixz2427bjr53u,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-25T15:42:24.784472913Z,2026-02-25T15:42:25.566Z,Van dildo's tot dino's: modeontwerper Glenn Martens haalt álles uit de kast op catwalk in Milaan vrtnws.be/p.ZWYVk3bKW?t=177... @vrtnws.be
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfozguqcfq2b,bafyreihufizkcquxkitnd3kze4hbktvsnllgunnixn6nb7nfdxwc5m4r6y,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-25T15:42:23.499Z,2026-02-25T15:42:24.453Z,"Au Salon de l’agriculture, cap sur le productivisme à tout-va

Dernier exemple en date : les conférences de la souveraineté alimentaire, qui affichent l’objectif de construire des centaines de bâtiments d’élevage supplémentaires dans les dix ans"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3ori47h6ct6hi3b6oahn73lj/app.bsky.feed.post/3mfozfk4wlx23,bafyreihspitztqcqm5mfl5oi2zttnhvoevlvssoxv4haknu6v25qhjp37y,did:plc:3ori47h6ct6hi3b6oahn73lj,spectrum.ieee.org,2026-02-25T15:41:38.321495Z,2026-02-25T15:41:39.754Z,How Did Hendrix Turn His Guitar Into a Wave Synthesizer?
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mfozf224tn2f,bafyreif25uiqlqit7idl7cs3ror7xnotv2q4rjy7vmqsmzpwafozaz2fni,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-02-25T15:41:21.255Z,2026-02-25T15:41:22.456Z,"A Maywood woman is expected in court Wednesday, accused of fatally dragging an Uber Eats driver with his delivery van which she allegedly stole after he’d delivered food to a doctor at Loretto Hospital on the city’s West Side."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfozews6ur2n,bafyreiae42n2kmrxqga6btgl3u4dpq7i4sdfgovxp6mzklilr25ai7wba4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-25T15:41:18.754780Z,2026-02-25T15:41:18.861Z,Asking Eric: Couple gives man cash gift; man sends it to scammer trib.al/fTnTdcH
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfozewszgg2l,bafyreigqgyhgompo3daqbfcbnuyrvoopvqtate3mzrgknt7qfe4g2bpvta,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-25T15:41:18.813881Z,2026-02-25T15:41:19.460Z,The pushback comes as Democrats enter a midterm year where they hope to make gains in the House and Senate. n.pr/4s9gQNg
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfozdigro32w,bafyreihryjn4p5xkofkogimbf62makfyrjgpzj5rje7msiiftwnoja2wkq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T15:40:30Z,2026-02-25T15:40:30.853Z,Sheffield Wednesday's future in doubt after preferred bidders pull out of purchase reut.rs/3OrNGuu
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfozcxo5wh2w,bafyreiabrao7yky3s7ekpw7qieaoyldguvcxzykqh3ozp6x44vffzb4atu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T15:40:12Z,2026-02-25T15:40:12.851Z,"Discord, the popular online communication platform for gamers, says it will delay its global age verification rollout after receiving user criticism."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfozcsk6he25,bafyreiesa6vm3etx7ml5i2rpxjvcqb2v3m5z73eccq35alrkzkgv2fj2d4,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T15:40:06Z,2026-02-25T15:40:07.858Z,U.S. Trade Rep. Jamieson Greer also suggested some countries will not be subject to the new tariffs Trump announced after the Supreme Court overturned his Liberation Day levies. 
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfozcozyb52c,bafyreic2czbhvauzcrz44iayyeyz34pnxhjkznsibubjozbu2u2jaetixi,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T15:40:03.521353Z,2026-02-25T15:40:05.689Z,President Trump turned his State of the Union address into full-blown political theater. There wasn’t a lot of policy talk in Tuesday’s speech or much coherence when it came to foreign affairs. It was a night of stunts and special guests.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfozcnaozt2q,bafyreigynnrjhhem5flohjfws6y4atvcompbvnu2mmrzfwacqsl6zgpc2e,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-25T15:40:00.954Z,2026-02-25T15:40:05.665Z,Fanttik’s foldable V10 Apex vacuum is on sale for the lowest price we’ve seen
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfozbv4v5k2i,bafyreightcjvunrubf7vesq6q2gg56537a3qt7ujh3myhlezacdrlpgwqq,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-25T15:39:36Z,2026-02-25T15:39:36.561Z,Inquilino trovato morto durante lo sfratto a Casalmoro
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfozbg2v2j2k,bafyreiaje3kfmlzidq3mvejt5ujca6fijox5mhqkviffh7xgh76em3dina,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-25T15:39:11.000Z,2026-02-25T15:39:21.155Z,"A cashier and 21 officers allegedly stole luxury items from a Coin luxury store in central Rome via rigged checkouts, authorities said."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ijxzntkhg7seb6sqfmoqaan/app.bsky.feed.post/3mfozb35zds2t,bafyreiagvuwuwgobbp7p3yglbs45xiqmy5thn7mjhxc5taaiumzjd22jum,did:plc:4ijxzntkhg7seb6sqfmoqaan,arkansasadvocate.com,2026-02-25T15:39:09.170Z,2026-02-25T15:39:11.363Z,"In Democratic rebuttal, Spanberger accuses Trump of driving up costs and chaos arkansasadvocate.com/2026/02/25/r..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfozahzs7y2k,bafyreiff26abxd7baftx3qp4oteotpyud254rq7gquxb2dbeu22ap5lgau,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-25T15:38:48.204Z,2026-02-25T15:38:49.257Z,"Last week, Denver lost a huge and leading AI company, Palantir Technologies, which abruptly moved to Miami. But another local AI firm, Rank One Computing or ROC, entered the world as a public company on Friday."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mfoz7u3czo2x,bafyreiddt3dbn47qfx4dicseoxt3pcj6enoliwkdqnhr7z6xefpwhnyhu4,did:plc:iqoyar2mdkpg6mskhmri3nr6,decrypt.co,2026-02-25T15:38:28.172Z,2026-02-25T15:38:28.356Z,Democrat Senator Launches $1.7B Iran Sanctions Probe Into Binance
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfoz7fa2r72i,bafyreidirlavkmra7gjmyoqb4phzoxdggzmaknsab2zbp5vycqawf4aqme,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T12:38:12-03:00,2026-02-25T15:38:12.759Z,Alunos do 9º ano de SP melhoram em português e matemática 
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfoz76t4ss2q,bafyreihpxxxjrgjgbiiorxusyi4tnm6m32rxtx2kwo7g472iawexhbmsz4,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-25T15:38:05.858Z,2026-02-25T15:38:06.558Z,"More than 70 avalanches were reported in the last week across the Wasatch backcountry, with first responders racing from one rescue to the next."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfoz7765sz2v,bafyreia7idqb4olnf5zseld5mwryvkmj6y65bvmtxgbjnuy6cqoty2bbim,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T12:38:05-03:00,2026-02-25T15:38:06.759Z,Sheinbaum conversa com Trump após morte de El Mencho 
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfoz75zcgd2v,bafyreib3nwn6xojoy5i23q2h2jiwszjhzlhmznsoleiidilnws6t35hdse,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-25T15:38:05.031Z,2026-02-25T15:38:06.359Z,Rebecca Kutler wants to spin MS NOW into the post-cable future
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfoz746xvk2h,bafyreifjjhgn2tcduxg72f6a7qjfuycsie3weun4dmgk52ev53re74cvre,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-25T15:38:03.142Z,2026-02-25T15:38:06.175Z,Las campeonas olímpicas de hockey hielo plantan a Trump tras su polémico comentario misógino
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfoz73rjac2r,bafyreib6pkxa2o2wmovup767zhmten4lfz7sp75nm6k4g2iqejsg466ukm,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-25T15:38:02.700Z,2026-02-25T15:38:05.757Z,"Merz duyurdu: Çin'den Airbus'a 120 uçak siparişi
gazeteoksijen.com/dunya/merz-d..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfoz6ocwiw2x,bafyreiaaqin4gdbo6mktceyxzcooifc6khk3amuofru7f4qvgkrswnrpae,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-25T15:37:46.902Z,2026-02-25T15:37:48.759Z,ICE took their papers—and won’t give them back
