run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,141,54,3,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,265,55,5,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,86,17,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,33,12,7,1
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:ap5vkkifvqr4vgh5sy7dchjt/app.bsky.feed.post/3mfpb6hgims24,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:nfrfesxliqozmjeabxf2n3cv/app.bsky.feed.post/3mfpb5jj5uc2c,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2bvdkrr66i6xzzbmxysu65g/app.bsky.feed.post/3mfpb5gwo7k2m,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:z4tknqutdjexaohajbum43vf/app.bsky.feed.post/3mfpb5fs3cs25,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:x2glglafxlts5tx6mb457b7n/app.bsky.feed.post/3mfpb5fejps2x,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:mmt2nj5alb4dpuho3pq3rve6/app.bsky.feed.post/3mfpb5drb3s2k,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:kk3t4svxyvdkfquqedexoyfy/app.bsky.feed.post/3mfpb5dje622b,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:5xdfxtg3cyjskdlwg572wag5/app.bsky.feed.post/3mfpb5bcxac2t,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:pcjhjdtsrxwa6zeluk5jkayr/app.bsky.feed.post/3mfpb5aycg22q,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:or6yjfugst6u6nefhhnnjqna/app.bsky.feed.post/3mfpb57jw222q,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:pr26b6klaaulz5phm5i5q3ow/app.bsky.feed.post/3mfpb56yy2c2z,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:ahgx6nbumexx6ivkwatgo4rv/app.bsky.feed.post/3mfpb55yd4s2r,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:omu4yt5ypuz6gsy7y7ws6zd5/app.bsky.feed.post/3mfpb55hyo22x,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2auqznp3xflgfwg6wychscb/app.bsky.feed.post/3mfpb55g35c2t,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:rqhskgkfrlajfzuhynonmhgj/app.bsky.feed.post/3mfpb53ta2f2q,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:d7tnllz56ppmy2qcmkf6et5k/app.bsky.feed.post/3mfpb53gvns2o,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:kxzrzjr3tehdezrpwul5vx72/app.bsky.feed.post/3mfpb5cj6es32,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:aqea657odmo2rwdhbli4667t/app.bsky.feed.post/3mfpb523xn22z,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:kt2wioqxcwjseruhsbbprpr4/app.bsky.feed.post/3mfpb4zudik2c,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:fpetzsbsun64ya5bdeghvctg/app.bsky.feed.post/3mfpb4z7oec2y,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:bdloqqmonaiu5tuiit2fpmob/app.bsky.feed.post/3mfpb4xlhhk27,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfpb4wzrh32p,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:esl75bbccdvuxtnz2ei6x4tw/app.bsky.feed.post/3mfpb4u6dbk25,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:44qexynji34ecvyawaz55w35/app.bsky.feed.post/3mfpb4sbtq22d,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:obzig2x6ydzfspq2ktyqvo77/app.bsky.feed.post/3mfpb4s5urk26,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:qqlpm4wjhqjvru2oup72dd2c/app.bsky.feed.post/3mfpb4ryb3k2u,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:pm2l3tmsw4bv6mm7r7f5sf3f/app.bsky.feed.post/3mfpb4rqmx226,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:643enllhoxqg44lqmo455hlx/app.bsky.feed.post/3mfpb4ro7sc2w,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:sf2ipuqa7qcbyh6u6wzufodc/app.bsky.feed.post/3mfpb4ripzc2y,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:7nypcpfhxuzlr32dvkt42ntl/app.bsky.feed.post/3mfpb4qc4o222,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:nur57cxvse2rbuilyf5meafw/app.bsky.feed.post/3mfpb4odmo22n,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:yop46n7zr25o2ulos6hehzi3/app.bsky.feed.post/3mfpb4num722c,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:5hc4bfncof3ivuifj4qc7zx3/app.bsky.feed.post/3mfpb4n4nls2j,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:mmt2nj5alb4dpuho3pq3rve6/app.bsky.feed.post/3mfpb4lswn22k,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:g7sbgjzepprl4mdpvn4duq7o/app.bsky.feed.post/3mfpb4llgfk2k,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:c4dguagi7ouv6ourd67tgi2g/app.bsky.feed.post/3mfpb4krhds2w,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:yznxknlxepx3axjd43gqfiwj/app.bsky.feed.post/3mfpb4i6sss2p,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:ongdk4uiunw2rd4krmmvte5y/app.bsky.feed.post/3mfpb4h7mrc2g,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:mfy63r6eyjltif4hrincdk4r/app.bsky.feed.post/3mfpb4ez7tk2g,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:rnkiez6h5n3hxcrwoq33s7lh/app.bsky.feed.post/3mfpb4ep6kc2b,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:c2gkyvbwqpv6yuzz34tcc7k5/app.bsky.feed.post/3mfpb4dyxmc2z,0,0,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:o5d2bnampqtdhiiq4afk3zio/app.bsky.feed.post/3mfpb4aqop226,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:7gr62whl7kmiagbps4aehb7w/app.bsky.feed.post/3mfpb4ahgsc2t,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:77sk47m546qlf4gsybnutnle/app.bsky.feed.post/3mfpb4a3ixk2e,1,2,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:3jokrl2i5zxffrhp2oxn3ope/app.bsky.feed.post/3mfpb47bsp22k,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfpb46fw4k23,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:oe3cyjdksu55ru2otth7nvsz/app.bsky.feed.post/3mfpb46dsqc2w,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:hz2vuqu4jqvzzdtmasnojxnb/app.bsky.feed.post/3mfpb45v7ws2f,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:hvvjpo67uggttgu54dvgirv6/app.bsky.feed.post/3mfpb45k2jc2p,0,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jzv5al6fxnlxw2xpepabe2fg/app.bsky.feed.post/3mfpb42z6ms26,1,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfowghiknk27,5,0,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,6,1,2,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,24,2,1,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,25,7,0,1
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,15,4,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,51,15,3,1
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,8,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,17,0,0,0
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,70,21,10,4
