run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pr26b6klaaulz5phm5i5q3ow/app.bsky.feed.post/3mfpb56yy2c2z,bafyreigm3qsrvnxikaenrxb2yux6vrmq6u3b5xtutmgasugfoh7ud4giyu,did:plc:pr26b6klaaulz5phm5i5q3ow,zogoz.bsky.social,2026-02-25T18:00:08.914Z,2026-02-25T18:00:09.051Z,かわいい～おつかれさまキダ…！ちまこいながらも頭寄せあっているのが最高にラブい…💕
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ahgx6nbumexx6ivkwatgo4rv/app.bsky.feed.post/3mfpb55yd4s2r,bafyreibkhpmnxgedlqcrjfarrgja5l3benjs4a727s55h4ygsj4hsupspq,did:plc:ahgx6nbumexx6ivkwatgo4rv,96kaworu.bsky.social,2026-02-25T18:00:07.847Z,2026-02-25T18:00:08.753Z,とは思ってるんだけど夢中で作業しちゃうから結構身体がガチガチになりがち
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:omu4yt5ypuz6gsy7y7ws6zd5/app.bsky.feed.post/3mfpb55hyo22x,bafyreigkx2rk6mkjiojvpuovjte3kl63v7nmnldgov7cnwyssj6al4gnku,did:plc:omu4yt5ypuz6gsy7y7ws6zd5,886shogun.bsky.social,2026-02-25T18:00:07.313Z,2026-02-25T18:00:07.664Z,私は、もう、人間関係がわからないよ
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n2auqznp3xflgfwg6wychscb/app.bsky.feed.post/3mfpb55g35c2t,bafyreigquieuzvvfhk4u2fdg4m5pjjkstmefgrzfby7tuzla7aocm5k35u,did:plc:n2auqznp3xflgfwg6wychscb,hidepau.bsky.social,2026-02-25T18:00:07.249Z,2026-02-25T18:00:07.652Z,今日はの～んびり過ごしたし、明日からまた頑張りますか
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rqhskgkfrlajfzuhynonmhgj/app.bsky.feed.post/3mfpb53ta2f2q,bafyreibm6lxkuf45iavp6csvskmo6llwr6fe3c2rmzf2d3cw2tl7znin6y,did:plc:rqhskgkfrlajfzuhynonmhgj,luna-naloc.bsky.social,2026-02-25T18:00:05.477624Z,2026-02-25T18:00:05.760Z,"アニメ系二択投稿! あなたはツンデレ派？それともクーデレ派？
#アニメ二択 #ツンデレ #クーデレ"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d7tnllz56ppmy2qcmkf6et5k/app.bsky.feed.post/3mfpb53gvns2o,bafyreibbsdir7dpcd4gxq3qbd5mwadmbm5wdbyqdbtpnqyk5j3mefeoxsu,did:plc:d7tnllz56ppmy2qcmkf6et5k,shiooni.bsky.social,2026-02-25T18:00:05.179Z,2026-02-25T18:00:05.877Z,"一度夜(悪)まで堕ちたけど戻ってきた。でも昼(善)までは戻らず、夕暮れ(善と悪の間)にいる。

みたいなニュアンスで、やっぱりキリヤは夕暮れかなあと思っています。
みさきさんの考えも素敵です。良"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kxzrzjr3tehdezrpwul5vx72/app.bsky.feed.post/3mfpb5cj6es32,bafyreidsgtfbhn7i6p4y2zsbvodtfe6427m7cmjy7c36t6l6wwfgndbxhe,did:plc:kxzrzjr3tehdezrpwul5vx72,sakanadayone.toot.blue.ap.brid.gy,2026-02-25T18:00:04.000Z,2026-02-25T18:00:17.753Z,"東京の気圧推移です。
気象庁よりデータ取得:

本日0時より現在までの気圧変動は-1.00hPa、3時間前と比較した場合は-1.00hPa、最大変動幅は1.10hPaとなります。"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aqea657odmo2rwdhbli4667t/app.bsky.feed.post/3mfpb523xn22z,bafyreifmxdxeu2bxn6bqusdf5ioicwjm7zdt74dlxafya72dxnaenaedre,did:plc:aqea657odmo2rwdhbli4667t,hanakaidou.bsky.social,2026-02-25T18:00:03.772Z,2026-02-25T18:00:06.357Z,"尚、鐘はガトのこと下に見てる
食料にはしないけど玩具にはする
司の事は自分をここに連れてきた人くらいに思ってるけど深淵の気配がするので逆らわない(多分)
なので司がガトに命令する形で薬物とか機械実験されるのはちょっと痛いけど抵抗しない
だってその後にはご褒美があるから"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kt2wioqxcwjseruhsbbprpr4/app.bsky.feed.post/3mfpb4zudik2c,bafyreidmronxmgajskvt47ihws76mkzomvt4k224ge5hmfmooo55d7llvm,did:plc:kt2wioqxcwjseruhsbbprpr4,rainyberry.bsky.social,2026-02-25T18:00:03.523Z,2026-02-25T18:00:01.156Z,お買い得フリスパ屋ドンキ
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fpetzsbsun64ya5bdeghvctg/app.bsky.feed.post/3mfpb4z7oec2y,bafyreigjic5uywfhp54a7ua7jvafpkj3nvmlma7nev4lrwh7al74jousne,did:plc:fpetzsbsun64ya5bdeghvctg,aqualiquid77.bsky.social,2026-02-25T18:00:02.845Z,2026-02-25T18:00:05.855Z,超かぐやをみたので最高な1日のはじまりです。連日寝不足には良いエナジー。
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bdloqqmonaiu5tuiit2fpmob/app.bsky.feed.post/3mfpb4xlhhk27,bafyreidnkrbnydxjvc36paktjbbljzrizfp2oejt6oryvrmxvbif5xakvu,did:plc:bdloqqmonaiu5tuiit2fpmob,mfmr.bsky.social,2026-02-25T18:00:01.134Z,2026-02-25T18:00:02.454Z,"沈清秋絶対守るマンの柳清歌と岳清源大好き
「手が滑った」「見間違えた」って堂々としらばっくれるのおもろすぎるし何があっても沈清秋の味方でいてくれるという安心感が凄い"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfpb4wzrh32p,bafyreiblvcwngo37g2szuqqm7sg7uwrlr7osuc675sizveldubjlciukiq,did:plc:vzyv34lnxfca7m4tkdxwouov,maria7315.bsky.social,2026-02-25T18:00:00.126154Z,2026-02-25T18:00:00.862Z,情緒ジェットコースターのﾄｶﾞﾋﾟが好きだからそこにめっちゃ注目してたけどぐっちゃぐちゃするのはずっと一人でやってんだよな…いろんな枷が外れて吹っ切れたﾄｶﾞﾋﾟがその後周囲にどう受け入れられていくのか……見たいな
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:esl75bbccdvuxtnz2ei6x4tw/app.bsky.feed.post/3mfpb4u6dbk25,bafyreia6kyu3r3a3wl2cuihqcmn6loqwga3p7ev3qxgv6o6lgurk7edcru,did:plc:esl75bbccdvuxtnz2ei6x4tw,udmp.bsky.social,2026-02-25T17:59:57.559Z,2026-02-25T17:59:58.161Z,11B号のYベルトのデザイン新しくしたいけど上手くまとまらない
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:44qexynji34ecvyawaz55w35/app.bsky.feed.post/3mfpb4sbtq22d,bafyreie67llp73rbmc72diuxxw5twslkvfppfkfiloi7r5fqu72hma3fs4,did:plc:44qexynji34ecvyawaz55w35,kzrn1029.bsky.social,2026-02-25T17:59:55.577Z,2026-02-25T17:59:55.160Z,"ペン入れ嫌いておまえ描くのやめちまえてなんど思ったことか、ペン入れ/線画に楽しみを見出したことが1度もない……な、なのになぜ絵を描いてるんですか……？？？ぶるぶる
漫画はトーン/黒ベタ/ハイライト入れるのが好きなので…………ずっとトーン貼ってたい"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:obzig2x6ydzfspq2ktyqvo77/app.bsky.feed.post/3mfpb4s5urk26,bafyreidroiz3fggm6s7k6kggss5wt6htiag2asdq7ripd2gocgrwkjankm,did:plc:obzig2x6ydzfspq2ktyqvo77,mikunimondo.bsky.social,2026-02-25T17:59:55.435Z,2026-02-25T18:00:13.557Z,"こちらにもあげあげ
創作OC
昔お題をもらいキャラを作る企画で作った子を描きおろしだぞ～
頂いたお題は色々あったのですが省略しました
三國の垢のアイコンの男の子です～レイモンド君
あと前に描いた家族構成っぽいのも"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qqlpm4wjhqjvru2oup72dd2c/app.bsky.feed.post/3mfpb4ryb3k2u,bafyreifgzlbkvvqy55qs4hx3r3hqrhvrkcln4egqyxi5vpruadfumrifmy,did:plc:qqlpm4wjhqjvru2oup72dd2c,nomnomhomhom.bsky.social,2026-02-25T17:59:55.263Z,2026-02-25T17:59:56.753Z,"今の水編成にモナいてくれたら完璧なのに
すり抜けてくんないかな  モナなら歓迎だよ"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pm2l3tmsw4bv6mm7r7f5sf3f/app.bsky.feed.post/3mfpb4rqmx226,bafyreialbu4py4xdcrrhz6tvp56tb3verhjgaygkroh7xyy2emyjuggbze,did:plc:pm2l3tmsw4bv6mm7r7f5sf3f,aa89831.bsky.social,2026-02-25T17:59:55.013Z,2026-02-25T17:59:55.457Z,社会のレールから外れて生きていてしばらく、社会を構成するあらゆるものが恐怖になっています
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:643enllhoxqg44lqmo455hlx/app.bsky.feed.post/3mfpb4ro7sc2w,bafyreifk6kiejkqo36kdq4ub4ekcnag3xl543mmlqio754eavzrxsxvfwy,did:plc:643enllhoxqg44lqmo455hlx,bennbebenn.bsky.social,2026-02-25T17:59:54.933Z,2026-02-25T17:59:55.254Z,というか、村雨的にはワンヘッド強制連行されても試合で負けそうになったら敗北宣言すればいいからなっても最悪問題ないか？？マジで納得いく理由じゃないと本当に秒で負け、、、いやワンヘッドは負けたら死ぬわw棄権ってできたか？ワンヘッド
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sf2ipuqa7qcbyh6u6wzufodc/app.bsky.feed.post/3mfpb4ripzc2y,bafyreidniwlbhnuzgnnkdozcsrtgv26tjt54fkp4hxw262chz3j74wdgma,did:plc:sf2ipuqa7qcbyh6u6wzufodc,oreorekun.bsky.social,2026-02-25T17:59:54.754Z,2026-02-25T17:59:55.555Z,いやーおもろかった  もっと緩めのゲームだと思ってたけど全然バイオ  楽しかったです
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7nypcpfhxuzlr32dvkt42ntl/app.bsky.feed.post/3mfpb4qc4o222,bafyreic2ztxlxnzd6akqs4gxfogbhce5zra5o2pi6aagqpds65jc53njaa,did:plc:7nypcpfhxuzlr32dvkt42ntl,559hojo.bsky.social,2026-02-25T17:59:53.489Z,2026-02-25T17:59:54.455Z,めッッッッッッッちゃ酒飲ましたらどうなるんやろなってやつ
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nur57cxvse2rbuilyf5meafw/app.bsky.feed.post/3mfpb4odmo22n,bafyreigbw34xzoqkgcn7uqhe4sqrm4hbkaitbamepgalbdhtewokwunmve,did:plc:nur57cxvse2rbuilyf5meafw,dashimaki-natto.bsky.social,2026-02-25T17:59:51.440Z,2026-02-25T17:59:51.858Z,"18TRIP(エイトリ)とSixTONESが好き💎
🦋🔰のただの一般人です✈️"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yop46n7zr25o2ulos6hehzi3/app.bsky.feed.post/3mfpb4num722c,bafyreibmmyctyndhscn2reacqmdwyd557zmx5nny54skrarjzslxje4jre,did:plc:yop46n7zr25o2ulos6hehzi3,curryrice.bsky.social,2026-02-25T17:59:50.948Z,2026-02-25T17:59:50.457Z,今週の英都、前半ﾘｳ･ｼｬｵさんって肉弾戦もいけるん？ってメロメロしてたのに後半で情緒が死んだ　リン様とトキの喧嘩なんて見たくないしでもリンちゃんは一体何を知ってるって言うんだよ……
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5hc4bfncof3ivuifj4qc7zx3/app.bsky.feed.post/3mfpb4n4nls2j,bafyreiflx47qu6lf2wqevuelq32uy5rqjasilbkxbxtznvgppbottvrgem,did:plc:5hc4bfncof3ivuifj4qc7zx3,irohaonigiri.bsky.social,2026-02-25T17:59:50.164Z,2026-02-25T17:59:51.460Z,ブルースカイ開かなすぎてログアウトされてたwwwwwwww
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mmt2nj5alb4dpuho3pq3rve6/app.bsky.feed.post/3mfpb4lswn22k,bafyreiai4w6mh5j4bqfpusm64zo6biupvhiuwd3efyq6mb5nirbh5ivz3e,did:plc:mmt2nj5alb4dpuho3pq3rve6,orange35.bsky.social,2026-02-25T17:59:48.796Z,2026-02-25T17:59:50.152Z,"ホンマに爪こんなに長くすんじゃなかった……作業が遅い。
遅いのはいつもか………"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g7sbgjzepprl4mdpvn4duq7o/app.bsky.feed.post/3mfpb4llgfk2k,bafyreierrr5seq7nrejdwasehq7pyu6dhrqzy2fiupa4fhi4ula6p4fkoq,did:plc:g7sbgjzepprl4mdpvn4duq7o,achieve1118.bsky.social,2026-02-25T17:59:48.551Z,2026-02-25T17:59:51.050Z,"おはようございます😌
今日·明日は夜勤明けの休みです✨
明日は姫路競馬行こうか悩んでますが、たぶん無理かな…💦
足の痛みはマシになってるけど東京遠征の疲労がキツいです😇
姫路やと世麗さん好調なんで、なるべく見に行きたいけど🤔
今日も一日気をつけて頑張って下さい🖐️"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c4dguagi7ouv6ourd67tgi2g/app.bsky.feed.post/3mfpb4krhds2w,bafyreiapaubmpicm4vykfv6cutb4vbjot2pf2eldpr32uampen5ciauh5u,did:plc:c4dguagi7ouv6ourd67tgi2g,yone420.bsky.social,2026-02-25T17:59:47.697Z,2026-02-25T17:59:48.953Z,ファルカ完凸したんだけどファーからスメルエフェクト出ててちょっとおもろいんよ　走るとキラキラするし
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yznxknlxepx3axjd43gqfiwj/app.bsky.feed.post/3mfpb4i6sss2p,bafyreibd4dugn2375kl6ok47b3pxcste2cixq6q53vjj44svqgo6lq7vb4,did:plc:yznxknlxepx3axjd43gqfiwj,34art.bsky.social,2026-02-25T17:59:44.991Z,2026-02-25T17:59:46.061Z,"微妙に性癖ひねてるとこあって、普通のボーイッシュキャラはそこまでなんですよ
FEふかせつの女の子みんな好きだけどレオニーちゃんはそこまでだし(可愛くて好きだけど)
代わりにシャミアさんにメロついてた
王子様系男装女子はどぅわぁい好きなんだけど、だいたい公式で彼女いるから壁になってる"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ongdk4uiunw2rd4krmmvte5y/app.bsky.feed.post/3mfpb4h7mrc2g,bafyreic6xypyj55jpqwuczofjya2gnq5d5gi3nb4qrvkpnqfviunlhvnd4,did:plc:ongdk4uiunw2rd4krmmvte5y,teddy-kumano.bsky.social,2026-02-25T17:59:43.969Z,2026-02-25T17:59:46.355Z,"えっくすフォロー外した垢のツイートがフォロー中TLに乗り続けている
ガチでぶっ壊れてんなどうにかしろよ"
