run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfp62uo3j22x,bafyreihy2miv3ookaf2pwwwbmtmtbrizn7fpbapfmhzd4aoqno6b5ah2y4,did:plc:arpvl2a7youzpj6b3qw6tp5e,ladymuckstyle.bsky.social,2026-02-25T17:05:09.735Z,2026-02-25T17:05:18.957Z,"🌱 A stroll around the garden…

And just for a few precious minutes…

I feel Calm…

Hope the pix help you relax for a moment too… 

#GardeningFeed"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:d65okiyhvgzl3m6pfnvxumbu/app.bsky.feed.post/3mfp5x7b5tc2z,bafyreif6rmrfscumh5d2pmsvj4xpli2fo2yyn6z3uwk6oa5a6aftklgbyi,did:plc:d65okiyhvgzl3m6pfnvxumbu,spacenerd19.bsky.social,2026-02-25T17:03:06.628Z,2026-02-25T17:03:10.552Z,"Time to start to the summer seedlings. Tomatoes, peppers, and eggplants today. 🌱"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:co6uvrgazwqlobszct7f2el3/app.bsky.feed.post/3mfp5v3t2b226,bafyreiaglegwdcbb73xbdobhfzwsxt6uqmtstubmidooz7a3mfyxctlek4,did:plc:co6uvrgazwqlobszct7f2el3,boblovessucculents.bsky.social,2026-02-25T17:01:55.913Z,2026-02-25T17:01:58.552Z,"Andromischus are occasionally described as looking like little cookies or even frog skin. These are from my wife's collection. They're very high maintenance and she treats them like members of the family. 🌱

#Andromischus #Succulent #plantsky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4h7vvkl5bb3dxdvju3qgyuxu/app.bsky.feed.post/3mfpbmrgcxc2r,bafyreigdyhqieapk3r7tasgpov7aufxh2v272ygwufud7sfclp42dildfe,did:plc:4h7vvkl5bb3dxdvju3qgyuxu,hono4kami.bsky.social,2026-02-25T18:08:51.545Z,2026-02-25T18:08:56.060Z,"I have been wondering for few years, ""Man how do postal service makes money if anyone can just put letters into any mailbox.""

Then I realized recently: I completely forgot about the existence of postage stamps"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mfpat3zgqk2u,bafyreih23kexu7bu4pb2opzpjqh25fji6xzfbmaz5s37eopqo52isuv3xu,did:plc:bwyle7hv2gsaabtsw6sqc4rs,fooboffshore.bsky.social,2026-02-25T17:54:30.243Z,2026-02-25T17:54:31.961Z,"if you're reading this, aku cuma mau kamu tau aku sumpah ga bermaksud sedikitpun untuk nyakitin kamu, haram hukumnya aku nyakitin kamu. tapi liat aslinya, malah aku yang paling nyakitin. maaf ya lia, aku sayang sama kamu jadi aku yang mundur skrg, iya aku tau batasan, aku ga akan ganggu kamu lagi."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfpaspph4k2i,bafyreihm33du32nzhorn27ovbavrhmrgt4dxraaj7oc73sgtmyzjrorrtu,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-25T17:54:15Z,2026-02-25T17:54:17.751Z,"INFO GEMPA 🌎

📅 26 Feb 2026
🕒 00:49:28 WIB
🌐 0.41 LS, 98.98 BT
📈 Magnitude: 5.0
📏 Kedalaman: 18 km
📍 110 km BaratDaya PASAMANBARAT-SUMBAR
🚨 Tidak berpotensi tsunami
🎯 -"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c7rlcrssuglnm25vdvghbkxk/app.bsky.feed.post/3mfpaifs4ec2p,bafyreifpzxihfhb2r4o2yw7q46bbjpcygjl7zcuyhebu24dk5q5hy3nzou,did:plc:c7rlcrssuglnm25vdvghbkxk,legallybloon.bsky.social,2026-02-25T17:48:31.389Z,2026-02-25T17:48:32.660Z,"Udah males gue ngomongin masalah hadiah ini, giliran gue yang ngomong i would love to get some gifts gue dibilang perhitungan, giliran dia perhitungan banget smaa gue."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfpanabkodu2,bafyreifoecgnetpunbw6scinin65yla3qcmvyqxrfzms66pkqvb5vzxg7i,did:plc:ll4impbhoulbmaxvcisan2y6,toegiono.threads.net.ap.brid.gy,2026-02-25T17:35:58.000Z,2026-02-25T17:51:17.154Z,"Ketika tau akan bubar, maka saat itulah ngajukan asylum 😎
#Indonesia threads"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:asq52hkvolzll7t47uxnwft3/app.bsky.feed.post/3mfotka5zjc2v,bafyreiafieuxud57d4lbots7fi65g37l5al6cjynkqvgxe6npafpzskkg4,did:plc:asq52hkvolzll7t47uxnwft3,catlizzard.bsky.social,2026-02-25T13:56:53.943Z,2026-02-25T13:57:06.074Z,"друзі!!!!!

01.03-06.03 у київський галереї «Тлум» буде проходити виставка моєї любої, пречудової мисткині
дуже раджу зібратися з друзями і піти споглядати на щось справді неймовірне і весняне 

буду вдячна за поширення:) 

#украрт #УкрАртПідтримка"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mfp7rtjopc2w,bafyreiccob6bmcwgqy2lvo4obvfrkl4t2fqopnrjdspnpnko7ad5hi5glq,did:plc:j56cwyxl4hzzzdxjnqjhhxhb,trekprofiles.com,2026-02-25T17:35:54.039Z,2026-02-25T17:37:06.450Z,I will assimilate your Leola Root stew! #cosplay on the #StarTrekCruise #StarTrek
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:fpppkfycbtoqx4dn3dwt7kam/app.bsky.feed.post/3mfp2zj4uxk2p,bafyreic2ttreunkgtdaajsmlp6p52smx7wwhb4neiiuuiejnt5emwluece,did:plc:fpppkfycbtoqx4dn3dwt7kam,usagi-twcoser.bsky.social,2026-02-25T16:10:42.856Z,2026-02-25T16:10:53.159Z,"🪄：国木田 花丸
🎬：ラブライブ！サンシャイン!!

#國木田花丸 #国木田花丸 #KunikidaHanamaru #LoveLiveSunshine #ラブライブサンシャイン  #cosplay #コスプレ"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mforukulqs26,bafyreidu655b534wwsvnoec6kq63uhmoj32jk2tuyk3oaul27fz6urvbpa,did:plc:f3nqd67bhnsoaxxxdfzhihqi,chunmomo.bsky.social,2026-02-25T13:26:53.236Z,2026-02-25T16:25:05.050Z,#ブルアカ #ブルーアーカイブ #bluearchive #cosplay
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:w2nll5xifbosiabcf25vhshb/app.bsky.feed.post/3mfoxatadc523,bafyreibaequcwjv4nv7rt7u3aaxnfyz2fspobkv4kyryiuva5gz5gu4x7e,did:plc:w2nll5xifbosiabcf25vhshb,takebayukaris.bsky.social,2026-02-25T15:03:13.362Z,2026-02-25T15:03:14.152Z,"this job is going to drive me crazy. 

#KobeniHigashiyama + #ChainsawMan + #Cosplay"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ql2a2j7caaghpos5kr44uxnx/app.bsky.feed.post/3mfoyf34b4v2y,bafyreicbx3hvqusibpqal3bce7dnouwpzz2vobblbwlj2xa5oeovrnx7uu,did:plc:ql2a2j7caaghpos5kr44uxnx,cosplaycuties.bsky.social,2026-02-25T15:23:29.259363Z,2026-02-25T15:23:31.051Z,"OMFGGG

https://discord.gg/6vEnqRtn8E

#nsfwsky #e-girls #promosky #thick #draw #goonsky #cosplay #egirls"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:y4zvjocqqwcs7nydmmm4mdf7/app.bsky.feed.post/3mfovxkp5ds2j,bafyreidoofv5q3l6rlsjtf66hbaau24z4vdcnunypvqrmkuniza74y7a2y,did:plc:y4zvjocqqwcs7nydmmm4mdf7,yujakun.bsky.social,2026-02-25T14:40:08.660Z,2026-02-25T14:40:16.257Z,"It looks like I found a way to disguise....
Now you definitely won't recognize me! 😷

#キグルミ #着ぐるみ #cosplay #kigurumicosplay #kigurumi #animegao"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfpbaysuhs2l,bafyreifasbzbceskjh2ldiyxbv3w5tshptlqbxpywurzo4kz65o63y5pvi,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-02-25T18:02:16.614Z,2026-02-25T18:02:23.050Z,"From the Vaults: portrait practice with the marvellous Earendilsteen on Instagram

Blue ball point pen, pen and wash

#gayart #queerart #handsome #LordoftheRings #elfcosplay"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfpb47mjhs2l,bafyreicfn52cade33x5wbrtpc2prkesqospil2owbh65egz7smz3gbksbi,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-02-25T17:59:35.985Z,2026-02-25T17:59:42.056Z,"From the Vaults: portrait practice

One of my favourites - got the likeness right, the proportions right, and the green really works which I'm happy with as I find green a difficult colour to work with.

Green ball point pen, watercolour and coloured pencil.

#gayart #queerart #handsome #bear #beard"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:rzwigyohrjdwvmzsqmattomx/app.bsky.feed.post/3mfpap7g6x22m,bafyreiciia4olh63pisvnrlzo46fmpoh27lbqfsfdzno3mixg3yyaqmlpa,did:plc:rzwigyohrjdwvmzsqmattomx,hommenoirstudio.bsky.social,2026-02-25T17:52:19.586Z,2026-02-25T17:52:28.663Z,#Gay #GayMen #GayPhotography #GayArt #GayPhotographer #GayArtist #GayCreator #GayBluesky #GayBoudoir #GayEroticArt #Homoerotic #HomoeroticArt #MaleForm #MaleBeauty #MenWhoLoveMen #QueerArt
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:pehodjg3hwhpmagtn4yvzphb/app.bsky.feed.post/3mfpa7gqd2c22,bafyreigngo6ih2dfphdg6i44bmiph26kwvkjfebrvm4twfupi5bi6hga64,did:plc:pehodjg3hwhpmagtn4yvzphb,alexgayarts.bsky.social,2026-02-25T17:43:30.384Z,2026-02-25T17:43:40.756Z,"In addition to my photography, I also work as a visual artist — and this piece is part of that practice.

This painting is a tribute to freedom, identity, and community.
Queer art is not niche — it is an expression of life. 🐾🎨

#QueerArt #PupPlay #GayArtist #AcrylicPainting #LGBTQIA+"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfp6wmmzz42e,bafyreihl75orowywqdluzxpplgxqcuuhv5ky5f3qhmixx7kn4je5gpgqoq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-25T17:20:41.656958+00:00,2026-02-25T17:20:41.666Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x18 - surgeon
💨x18 - @teachmedia.bsky.social
💨x18 - 1﹐712
💨x17 - summers
💨x17 - marielle
💨x15 - irmãos
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:rel2ghiphmlrr6burgna76ba/app.bsky.feed.post/3mfp6itkjrc2k,bafyreigwkxtcjqqoitjqud4fyknr2jjoqi6vcm6m3bxqpxidq5xh4sr24a,did:plc:rel2ghiphmlrr6burgna76ba,drawntokink.bsky.social,2026-02-25T17:12:58.333Z,2026-02-25T17:13:04.056Z,Cock of this nutritious breakfast #Penis #dick #cock #cockandballs #Cutcock #Morningwood #Cockout #Gayart #Queerart #NSFW
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfp6h4onc22u,bafyreiczrb3fqtkq2fxcvyerkd2uwwdzvwyzprt7zct24g7zvvrjguslqq,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-02-25T17:12:00.722Z,2026-02-25T17:12:14.250Z,"Drawn by me #0120 🔞 Pencil drawing of a flaccid cock.

For printing information, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfp6ehc6ss2z,bafyreicregjbiykpaezgkhbpflblrdghpfgljpydkzbfpe64tqorgtoc5e,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-02-25T17:10:31.208Z,2026-02-25T17:10:40.452Z,"Drawn by me #0028 🔞 Pencil drawing of a penis, AI vintage coloring.

For printing information, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:cjbur2ntgrd4vb5c5afsjceh/app.bsky.feed.post/3mfp664q42k2z,bafyreifuv2o7mb26y6thbtgh7h74ose7xecneitc52yrm5av4fqa3gew6a,did:plc:cjbur2ntgrd4vb5c5afsjceh,tapotschki.bsky.social,2026-02-25T17:06:58.858Z,2026-02-25T17:06:59.665Z,"Due to frequent asking via DMs: I’m always open for nsfw comms, but they’re also pwyw, meaning you offer an amount you’d like to pay and I’ll tell you what I can artistically offer for that amount. I’d love to do more comms~

#artcomms #art #queerart #nsfwart #nsfw #nsfwcomms"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfp63ubuhk2a,bafyreibl3au2znjpr7uhjlnkvdhw3omtnjr6rtogqafii4mnbzfyszrpyu,did:plc:iga24pebkdn7ku44cihi7vwz,satyrmagos.bsky.social,2026-02-25T17:05:42.823Z,2026-02-25T17:05:56.457Z,"The Sorcerer's Workbench is my one-goon passion project: fine jewelry and talismanic images inspired by art metal craft and grimoires both ancient and modern. The designs are my own, the jewelry made by my own hand at my studio in KCMO. 
www.etsy.com/shop/sorcere...
#Art #Jewelry #QueerArtist #BSNM"
