run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:imyxg7lctkxzi6h6jvgjflgd/app.bsky.feed.post/3mfpb7lkdwk2m,bafyreigt452hf6q554urodx6cgbanb2mxlmk7k5qeybpodbef27twomccm,did:plc:imyxg7lctkxzi6h6jvgjflgd,pseudonymble.bsky.social,2026-02-25T18:01:29.178Z,2026-02-25T18:01:29.549Z,"Well, well, well. That answers the first question that came to my mind. Only some are worthy of consideration.

""The disability activist who yelled the N-word during the BAFTAs ceremony on Sunday says that the BBC edited out a homophobic slur he screamed at host Alan Cumming during the ceremony."""
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfpb72ce5i2i,bafyreig5kk3tiyimrsowgy5apfb4pcuxmwxnrlwf5jeue4mvnsqxhbqvri,did:plc:bjo6mkyd25stpheybtthhct6,event-spotter.bsky.social,2026-02-25T18:01:10Z,2026-02-25T18:01:11.660Z,"SODL // Springtour 2026: Erlebe Sodl live mit ihrer Band und Hits wie „I am a Woman“. Ein Abend voller Kontraste und magischer Klänge. Stadtwerkstatt Linz, 27.03.2026, 20:00.

#stwst #accessible #concert #folk #bass #evening #IndieRock #rock #festival"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfpb2oo6gc2t,bafyreidsqnjusrci6s3ov4geytdfqzdqdzhcujm4tj7yxyc2qiarpkgfhq,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T17:58:44.678Z,2026-02-25T17:58:47.554Z,“The most accessible and usable products communicate in layers. We cannot just use color or text. We want to communicate our intentions and functionality in as many layers as we can to make sure people can understand them in whatever way that they can.” Daniel Yuschick www.deque.com/axe-con/sess...
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v37jbm7ajyevhnygruyftjbc/app.bsky.feed.post/3mfpazhgskc2s,bafyreiclvyrulq5gevgdn4cu3fpzoc6xypmz4gi3iin3xte7mvrky6ihke,did:plc:v37jbm7ajyevhnygruyftjbc,premnsikka.bsky.social,2026-02-25T17:58:03.499Z,2026-02-25T17:58:07.952Z,"UK Govt exploring ways of easing burden of plan 2 student loans.

Why was this not done before repayment threshold freeze?

The Chancellor makes policy then  backtracks. Saw this with two-child benefit cap, winter fuel payment, disability benefits and more. Hands advantage to other parties."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfpaxcai5k2g,bafyreicyd36otonekugga334ffumf6tabbuqysdg7ncp6dsl5auphb5jle,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-25T17:56:50.982Z,2026-02-25T17:56:51.353Z,It’s super fun to be told that my disability is less than someone else’s. I would never do this to anybody. Ever.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfpapvvhkc2t,bafyreihf4jawqpuumyuu7jrghegry56uithgbeoh2qf5fd7nughgt3n7vq,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T17:52:43.157Z,2026-02-25T17:52:44.256Z,"""Fixing accessibility at the end [of the software dev lifecycle] costs a lot of money, working on accessibility from the beginning can cost zero."" - Noa Nitzan www.deque.com/axe-con/sess... #axecon"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mukolxmfkqjbqnaq4jqhczce/app.bsky.feed.post/3mfpalkj7z22h,bafyreif7vpk2bync5t7xzddcjmpx6t6qvtx3v3lwz6im625zci2ih2egq4,did:plc:mukolxmfkqjbqnaq4jqhczce,karenholland.bsky.social,2026-02-25T17:50:17.004Z,2026-02-25T17:50:17.451Z,How do you file taxes when you're on SSD (disability)?
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfpajfszac2n,bafyreiahnquy4h6ddqiy45qoufsrldxt47njegbcxj4rytwhjj3xj6cvcu,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-25T17:49:04.973Z,2026-02-25T17:49:06.173Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u4lznapxzoisriudhoadlufv/app.bsky.feed.post/3mfpajehsgc2q,bafyreidam2zt2iawykflgmomkt53sat24tqjtyvz46ueggz2ywvztg3hgy,did:plc:u4lznapxzoisriudhoadlufv,liamk.bsky.social,2026-02-25T17:49:03.557Z,2026-02-25T17:49:05.879Z,"Looks like The Discourse has moved on from blaming people for having a disability/blaming people for being black, and is now uniting behind blaming the BBC and the BAFTAs for creating a horrendous situation for everyone involved. Well done, everyone!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mfpaitdy5k2m,bafyreihpkrtovdyvgbcje33h7644unccwa42r77ay7ajl73emgqtmomisq,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,2026-02-25T17:48:45.607Z,2026-02-25T17:48:47.461Z,"☕ WEB CHICK BLUE SKY UPDATE – February 17, 2026
FAIRFIELD COUNTY COMMISSIONERS 
Meeting Minutes
#WebChickUpdate #FairfieldCounty #MeetingMinutes #LocalGovernment #Accessibility"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gnei7n7rknvgbasbwx35sk2c/app.bsky.feed.post/3mfpaf75fz22d,bafyreibwkc6mhywgirab7q3pzvsnpbnyxykglffg525rygvm7z5n2sxi2y,did:plc:gnei7n7rknvgbasbwx35sk2c,narjournal.bsky.social,2026-02-25T17:46:43.755Z,2026-02-25T17:46:46.053Z,"⭐ #NARBreakthrough! ⭐
🔬Using ATAC-seq to measure #chromatin #accessibility, researchers predicted early conditions that would yield successful #differentiation, improve erythroblast production, and identify signals that further boost #efficiency.
@stanna-ccri.bsky.social 📖 doi.org/10.1093/nar/..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfpadxu37j22,bafyreibn77m2b5zkcod2xpan5iykwaswnqnp3fnktqt4yx7ygapsvlptay,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,2026-02-25T17:46:01.179Z,2026-02-25T17:46:03.353Z,"Meet MIMS student ✨ Octavia Smith ✨

Octavia shares her favorite classes, what advice she'd give to a new student, and what BHM means to her.

""I try to embody their legacies by focusing on inclusion, equity, and accessibility at MIMS,"" she said. #BHM"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iqtkxhjp3ler2i3kfcwukuie/app.bsky.feed.post/3mfpada4rrs2g,bafyreih3jpphca2pu6mwwzfjz7w2jcnhysoyx4vx6lzo3acjtte4gahmlu,did:plc:iqtkxhjp3ler2i3kfcwukuie,ninametz.bsky.social,2026-02-25T17:45:37.675Z,2026-02-25T17:42:52.956Z,"This a separate point, but it's ironic to ID him as a ""disability activist"" since the source reporting the homophobic slur is an interview he did with Variety which also includes him stating his preference: ""It’s important not to use the word 'disability'” 

variety.com/2026/film/aw..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:46wcqnqsp2w3pywu2uekple2/app.bsky.feed.post/3mfpa5le5f22s,bafyreihl3fnu66ruwmyccemhz55wvebjo3myotbp6dgbxdajb4uswkrcaa,did:plc:46wcqnqsp2w3pywu2uekple2,carebear2717.blacksky.app,2026-02-25T17:42:28.124Z,2026-02-25T17:42:29.153Z,"White people still screaming about ""he shouldn't have to apologize for his disability"" are being obtuse and block worthy go argue something we didn't say with a wall losers"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwela3qelnc5jdh5qcx6iapx/app.bsky.feed.post/3mfpa3n6zzc25,bafyreibuneiutwvknipxn7iabyuqleyfecyks4mpwuw7epqr2ocoji5le4,did:plc:dwela3qelnc5jdh5qcx6iapx,th3mav3rick.bsky.social,2026-02-25T17:41:22.945Z,2026-02-25T17:41:23.749Z,Today it comes out that he yelled homophobic slurs that were cut. So like I fucking said they did this shit on purpose. He still should've apologized. There's no explaining away the harm your disability causes. Once again it proves all other minorities are considered more important than Black people
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swmtackhxl7d3vp7puqf5mpp/app.bsky.feed.post/3mfpa37t6mc2c,bafyreicsg3wamoiutalhsc7s4ndfc5e3jev6qd3lqvmckozlnby6d7qjjy,did:plc:swmtackhxl7d3vp7puqf5mpp,bemis-roach-reed.bsky.social,2026-02-25T17:41:08.926Z,2026-02-25T17:41:11.261Z,"BREAKING NEWS for those suffering from the effects of a Brain Tumor!
You may qualify for disability benefits!
A SuperLawyers rated attorney with over 30 years’ experience tells what it takes to start receiving assistance.
#BrainCancer #braintumor #BrainTumorSupport
www.brrlaw.com/brain-tumor-..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:357nynrjtyunh4dkzyhjwmmk/app.bsky.feed.post/3mfp7yaexb224,bafyreih34thhpapnrlasqi2ufqj2uzgtqnaaartg4vhcywqe26nyjtt7s4,did:plc:357nynrjtyunh4dkzyhjwmmk,rainydayhauntin.bsky.social,2026-02-25T17:39:28.844Z,2026-02-25T17:39:34.053Z,"When you use AI you make the Earth cry! 
Sticker available now in my shop!
#DigitalArt #DigitalDrawing #Art #QueerArt #QueerArtist #IndieArtist #DisabledArtist #FuckAI #StopUsingAI #MotherEarth
x
x
x
If you like my work, check out my Haunted Home(page) RainyDayHauntin.wordpress.com"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xxac4yutqqqze2d3hkqbqmf5/app.bsky.feed.post/3mfp7vdteqs2g,bafyreiabnngltrddjgqfhg4fkiy2rgbzlipway4ze4riug26frzq7oipc4,did:plc:xxac4yutqqqze2d3hkqbqmf5,nod-64.bsky.social,2026-02-25T17:37:51.800Z,2026-02-25T17:37:51.253Z,"For the past few days on threads, my timeline has been overrun with black Americans vilifying a disabled man, because his disability caused him to shout n****r.
Yet my timeline was strangely empty of black Americans complaining about their kiddie fiddling rapist president comparing them to apes."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fse6m4a7blz3q5lxttc674fb/app.bsky.feed.post/3mfp7rr7xqv26,bafyreig3nc6kwezok5ra2jitc4pnq2votrpnwvmprpqxy2kct3uh2tr5re,did:plc:fse6m4a7blz3q5lxttc674fb,transportist.org,2026-02-25T17:35:51Z,2026-02-25T17:35:51.755Z,"ICYMI: Accessibility Dynamics with High-speed Railway Network Expansion: A Line-specific, Granular Analysis"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swmtackhxl7d3vp7puqf5mpp/app.bsky.feed.post/3mfp7qg6p2s2c,bafyreie4so4zina3omb5cwfwssvgmso7cw3a53rlb3nj34sjjtbxb5bejm,did:plc:swmtackhxl7d3vp7puqf5mpp,bemis-roach-reed.bsky.social,2026-02-25T17:35:06.496Z,2026-02-25T17:35:08.254Z,"Life suffering from Leukemia can be so difficult, it’s hard enough without the financial worries.
The GOOD NEWS is you may qualify for disability benefits!
A compassionate attorney with over 30 years' experience explains how. 
#LeukemiaWarrior #LeukemiaAwareness
www.brrlaw.com/can-you-get-..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fggob62eoemlov246emaudzw/app.bsky.feed.post/3mfp7pk2qh526,bafyreifuqosyq6fcrf26ivsn5nmblipj6qnbmdshu2vvwrhihug2w7nlia,did:plc:fggob62eoemlov246emaudzw,broadcastnow.bsky.social,2026-02-25T17:34:36.717Z,2026-02-25T17:34:37.654Z,Kyla Harris praises collaboration for Roughcut sitcom return and argues industry can be doing more
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j7a2nsforp5ntkd66xwjbljx/app.bsky.feed.post/3mfp7mhq6rs2h,bafyreih5whzs7hafv2g3j2bvckv25qrgnwdxezptioopufo2nbubcdjaxe,did:plc:j7a2nsforp5ntkd66xwjbljx,necronomituan.bsky.social,2026-02-25T17:32:53.898Z,2026-02-25T17:33:00.556Z,"Here is your daily reminder that corporations do not care about you. They never have, they never will. #resist #disabled #spineknife"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rmvzxs3ow3np7n23bqow3sft/app.bsky.feed.post/3mfp7lyyd6c2p,bafyreif3o2qyumttrkmx3g7fjxyqmplcfmfikoupcwmx22557malr763a4,did:plc:rmvzxs3ow3np7n23bqow3sft,dw-ireland.bsky.social,2026-02-25T17:32:38.425Z,2026-02-25T17:32:42.859Z,"We are very excited to be teaming up again with the Disability Participation News Hub to launch Access Media - online sessions on the representation of disabled people across screen, print & online media. Supported by Coimisiún na Meán (@cnam-ie.bsky.social). More info to come!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4743xomrzuosbvn4v5w5humh/app.bsky.feed.post/3mfp7l7d3us2t,bafyreibzh56upwugng4boeo2xwylasd6fa42m65jjqy3jkn64jpzc6vp44,did:plc:4743xomrzuosbvn4v5w5humh,acousticmeatus.bsky.social,2026-02-25T17:32:11.527Z,2026-02-25T17:32:10.673Z,"How hard would it be to make a program that lets you set absolutely everything on your PC to dark background, light text, does *nothing else* and works in any windowed application?  And doesn't cost an amount of money that require a disability grant?"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxv7pttubtcwdsxjp4v74xgz/app.bsky.feed.post/3mfp7kwyrg22h,bafyreicpcvlrfj6427rqiu32yz7g4kngktwaaitxnfnu7waoxczbfyuyt4,did:plc:kxv7pttubtcwdsxjp4v74xgz,lynnlandra.bsky.social,2026-02-25T17:32:02.801Z,2026-02-25T17:32:06.053Z,"""[...] if you know that you're gonna say the N-word around me [...] I'm not in a place to have connection and relationship and friendship with you.""

That's so critical. Having a disability doesn't mean you're free to cause harm, or that you're exempt from caring about how you affect other people."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ujutgvmcjrwh2tmgp44g5blb/app.bsky.feed.post/3mfp7k4duh222,bafyreihviwac5f7id4y7urtvewkipbzp6qyv5grnmdsq5at7za2gsuycfy,did:plc:ujutgvmcjrwh2tmgp44g5blb,ebthen.bsky.social,2026-02-25T17:31:34.853Z,2026-02-25T17:31:35.258Z,Reminders of the time the person behind the orange cat union advocate falsely claimed I was educating folks about the nuances of Disability (and falsely claimed I called them ableist) in order to enrich myself. Because I am poor and put my ABLE account info on a collection of threads about it.
