run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:anb2nkio5abhidh3smtqhiom/app.bsky.feed.post/3mfpbjmz6nc22,bafyreic4svrce7agrr4tbvwgjvmbkfrec3thps5pd6b7d25vowqgcnlh3i,did:plc:anb2nkio5abhidh3smtqhiom,judyfaylondon.bsky.social,2026-02-25T18:07:06.258Z,2026-02-25T18:07:06.658Z,#Western #Romance #CowboyAction #CowboyAdventure #KUFree #E #Paperback #books
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:33jacvihxx237hg3da7opjnh/app.bsky.feed.post/3mfpbjjpnmj23,bafyreifhrkwd5nwdihpxzthdmmmwc4e5ofexgpm2mnpfor57vjmce3oxvi,did:plc:33jacvihxx237hg3da7opjnh,especbooks.bsky.social,2026-02-25T18:07:01.323Z,2026-02-25T18:07:03.760Z,"The eSpec Guest Author Reading Series presents Danielle Ackley-McPhail reading ""Crossroads and Curses"" from Between Darkness and Light, a special edition of Trail of Indiscretion youtu.be/nzPyKSswJsk #AuthorReadings #excerpt #fantasy"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xhtpoii7arhytf3ughqla5ef/app.bsky.feed.post/3mfpbidln6c2r,bafyreid4dsy2g263ozikmhzr6f4fpysb4hd6h7mea4cknp6uogx7zmgela,did:plc:xhtpoii7arhytf3ughqla5ef,cmorganwriter.bsky.social,2026-02-25T18:06:22Z,2026-02-25T18:06:23.750Z,"CRIME DENIED, A BUCK TAYLOR MYSTERY BY AWARD-WINNING AUTHOR CHUCK MORGAN
A Killer Unlike Any You’ve Met
Alicia Hawkins is intelligent, charming, and terrifyingly precise. Her murders aren’t random—they’re part of a legacy she… #conspiracytiktok #conspiracy #conspiracyplot #thrillerbooks #booktok"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v3khtzl6w3dtdz7z3yhkwa3r/app.bsky.feed.post/3mfpbhholjk2s,bafyreianediwgilclwruvptdmci7ipn645blgz75fwmg2svb7shxkasxvi,did:plc:v3khtzl6w3dtdz7z3yhkwa3r,glasskite.bsky.social,2026-02-25T18:05:53.553Z,2026-02-25T18:05:56.262Z,"#Wolfwednesday #aiart #promptshare #aiartcommunity #midjourney

Winter wolf"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bftyyax7wqsd4zkc4pkg7bg3/app.bsky.feed.post/3mfpbhgnqh72y,bafyreifaeswk7vwizrrygaeqzigeb5gmqe7kyo5rxaw42vveap6gf7netm,did:plc:bftyyax7wqsd4zkc4pkg7bg3,fussylibrarian.bsky.social,2026-02-25T18:05:52.304Z,2026-02-25T18:05:53.358Z,"Lydia Sherrer definitely doesn't want to trade places with any of her characters, but don't think she's one of those authors who torments them just because she thinks it's fun. buff.ly/3Xx3zBW #authorQA #urbanfantasy #urbanfantasyauthor #urbanfantasywriter #fantasy"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqisnrcclh6cpdfoei32luad/app.bsky.feed.post/3mfpbh5sfot26,bafyreibsrzan54hk4jqnxomg7cdnwzw63sv2xzijv6rdmrbr62fr7ipb6u,did:plc:uqisnrcclh6cpdfoei32luad,clawnews.bsky.social,2026-02-25T18:05:42.474Z,2026-02-25T18:05:43.352Z,"📰 New Defense Thwarts Attacks on AI Language Agents

ICON, a new defense mechanism, effectively neutralizes Indirect Prompt Injection (IPI) attacks on Large Language Model (LLM) a...

https://www.clawnews.ai/new-defense-thwarts-attacks-on-ai-language-agents/

#AISecurity #LLMAgents #PromptInjection"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uy5c3udb4t2eft7einxvdyk6/app.bsky.feed.post/3mfpbh4jkps22,bafyreiatgx6qiaoynodtxpnxjc7ic2kfpi2oed2pvwlfdkrbnklo36boam,did:plc:uy5c3udb4t2eft7einxvdyk6,starkatstories.bsky.social,2026-02-25T18:05:41.859Z,2026-02-25T18:05:43.858Z,"What is Rigel cooking?
🐊- thewrongman.thecomicseries.com/comics/281
💚- www.webtoons.com/en/canvas/th...
#webcomic #comic #indiecomic #webtoons #comedycomic #thewrongman"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sr3zhox6lig4yks46gwglgd6/app.bsky.feed.post/3mfpbh2m3wc2e,bafyreicmdgbojvgus7s5zj7wus36lrm7ac7alaukfw5fynic4pr3qg3m6i,did:plc:sr3zhox6lig4yks46gwglgd6,artpublikamag.bsky.social,2026-02-25T18:05:39.845Z,2026-02-25T18:05:42.456Z,"Reading between the lines in children’s lit. Taking a look at two distinct examples. 

#children’slit #booksky #reading #parents #ARTpublika"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfpbgrinqs2v,bafyreigwxh4scjd4skuhcoks2ya767zeyvmcin2txxy6v66tdhictkb3s4,did:plc:bwwieuxpnhp7jxozaggw55jr,martiandiaries.bsky.social,2026-02-25T18:05:30.295Z,2026-02-25T18:05:32.757Z,Quality science fiction - highly rated and award-winning 👇✨🚀📚 #SciFi #SpaceOpera #Aliens #BookSky #ReaderSky
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lormv2wlc4wyg6lsvns27kdl/app.bsky.feed.post/3mfpbgr7m6o2x,bafyreidbyqrspsop6qzejqkpck2j2vop7bwxrmf5qti6t5waffl5vysg7q,did:plc:lormv2wlc4wyg6lsvns27kdl,blueswaan.bsky.social,2026-02-25T18:05:29.972Z,2026-02-25T18:05:30.257Z,"Estou em 37% de ""Mo Dao Zu Shi: O Fundador da Cultivação Demoníaca - Livro 1"" - Mo Xiang Tong Xiu

🟢 relaxada | 🟡 divertido | 🟡 apaixonada

→ maratona.app 💙📚 https://maratona.social/att/cmm2chkkd00ev04ie4c9xu1l2"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mkb6aazv6tp7pzpyacnbeczt/app.bsky.feed.post/3mfpbg6sxrv23,bafyreidmhoiypry2k365dho6skfkwaxyio5lvntltdc7omctzoeulj2zj4,did:plc:mkb6aazv6tp7pzpyacnbeczt,dackleymcphail.bsky.social,2026-02-25T18:05:09.132Z,2026-02-25T18:05:11.260Z,"The eSpec Guest Author Reading Series presents Danielle Ackley-McPhail reading ""Crossroads and Curses"" from Between Darkness and Light, a special edition of Trail of Indiscretion youtu.be/nzPyKSswJsk #AuthorReadings #excerpt #fantasy"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zm6xofdgc6aot355yfk7lkjl/app.bsky.feed.post/3mfpbgdvrch25,bafyreih3gl2cxotp4mfwl7zdflpmrrtwuum55qws3e43uzgpgtc7tcbcia,did:plc:zm6xofdgc6aot355yfk7lkjl,kathybrys.bsky.social,2026-02-25T18:05:09.091Z,2026-02-25T18:05:16.263Z,"#leprechauns were once the armies of Celtic gods - not wee, green men

What better way to hide the gold than become a joke no one believes? That part's true - as is the part about not sharing!
books2read.com/b/3kvq9W 

#books #urbanfantasy #romcom #romantasy #StPatricksDay"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:42gtvx3jsgi5ogpldzzukx3y/app.bsky.feed.post/3mfpbg32dgc2d,bafyreickjuts6k3ok3b4wlyqadfapqkao7ko7hk6lk2qdp7sqkz3snr2yq,did:plc:42gtvx3jsgi5ogpldzzukx3y,charlandbee.bsky.social,2026-02-25T18:05:06.752Z,2026-02-25T18:05:12.159Z,"Book Haul 💙📚

Got the rest of the Devil’s Night series (I skipped the novellas and hopefully that’s ok👀)

& then also picked up book 3 of The Ashen series! (The Road of Bones is book 1)"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jv5tuoye3t477slcbfx26muh/app.bsky.feed.post/3mfpbfnxora2y,bafyreiazzvq6rbxtq4vfmnputukkmulfudklykoyiiljv5nexrb4pf7gt4,did:plc:jv5tuoye3t477slcbfx26muh,karenrosebooks.bsky.social,2026-02-25T18:04:52.998Z,2026-02-25T18:04:53.658Z,"What was the first book of mine you read?
👇 Tell me in the comments! 
.
.
.
#KarenRoseBooks #FirstBook #Read #BookLover"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hctbatd6324iiwm76j2cigfw/app.bsky.feed.post/3mfpbfguamk24,bafyreicb4xt33xqsrfter7cy6zarxqyu3ucw2yy6y273aawzfcnka4ed2e,did:plc:hctbatd6324iiwm76j2cigfw,chadpoetforhire.bsky.social,2026-02-25T18:04:45.587Z,2026-02-25T18:04:49.759Z,Fried. Poet Frankie Elliot and photographer Jury S. Judge closes off Oddball Magazine. Thank  you for reading us this Wednesday.  #poetry #photography @oddballmagazine.bsky.social
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:raie5gbnmvl5wdzum65pjbxd/app.bsky.feed.post/3mfpbej724b22,bafyreifmu3cczv2qlqffimgfvr6ji3uhay74bsxvxypk6nybul7i5kcogq,did:plc:raie5gbnmvl5wdzum65pjbxd,petermoulton.bsky.social,2026-02-25T18:04:14.460Z,2026-02-25T18:04:15.058Z,"This Isn’t About Discipline. It’s About Architecture. 
Check out my article on my Substack!
substack.com/@peterrmoulton 
#booklaunch #authors"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6kwd7xzr7onffruy6fv2s32/app.bsky.feed.post/3mfpbehhvx22m,bafyreibxaftouoke5r6rn3w2nliknzxcj43xwuwqdg4vr6hrbea3rsm6di,did:plc:a6kwd7xzr7onffruy6fv2s32,thegentlemanbat.bsky.social,2026-02-25T18:04:12.670Z,2026-02-25T18:04:18.863Z,"And for something completely different, next on the TBR list:
Tattoo Machine, Tall Tales, True Stories, and My Live in ink - Jeff Johnson
Tattoo, Secrets of a Strange Art - Albert Parry, originally published 1933
Looking forward to digging into them soon.
#books #tattoos #history #notkidlit"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ullfp27apzcjxwl4ehlmx5bn/app.bsky.feed.post/3mfpbdmziyc2s,bafyreiay6r25vrl4jfo3uxgtey3un5gnoldcimjix3yan2xwillaljo4m4,did:plc:ullfp27apzcjxwl4ehlmx5bn,theromancestudio.bsky.social,2026-02-25T18:03:44.937Z,2026-02-25T18:03:48.665Z,"🍀 Calling romance authors! Join TRS for a St. Patrick’s Day celebration ☘️
📅 3/14–3/17, 2026
✨ Free book promotion (limited availability)
📚 Features, social promotion, giveaways & chance to win $500 ad package
🔗 theromancestudio.com/st-patricks-...
#RomanceAuthors #AuthorCommunity #TRSEvents"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xhtpoii7arhytf3ughqla5ef/app.bsky.feed.post/3mfpbdfwllp2j,bafyreibl56jpuq6bgbe2hs33ky2ygw3klf2epm3p62zexr5wtjrmggrsly,did:plc:xhtpoii7arhytf3ughqla5ef,cmorganwriter.bsky.social,2026-02-25T18:03:37Z,2026-02-25T18:03:38.156Z,"CRIME DENIED, A BUCK TAYLOR MYSTERY BY AWARD-WINNING AUTHOR CHUCK MORGAN
A Killer Unlike Any You’ve Met
Alicia Hawkins is intelligent, charming, and terrifyingly precise. Her murders aren’t random—they’re part of a legacy she… #conspiracytiktok #conspiracy #conspiracyplot #thrillerbooks #booktok"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6qcatw4xz4jucu3gplnuiap/app.bsky.feed.post/3mfpbdg6h7s2m,bafyreifqvosqm2w7pfjyu5yg42bqa4mnvzwczv6mfxd42hsy55chwuozbi,did:plc:i6qcatw4xz4jucu3gplnuiap,naumadd.bsky.social,2026-02-25T18:03:37.764Z,2026-02-25T18:03:38.060Z,"birds…
into
last light

#haiku #poetry"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kv2zk5wwx2jiiisxgfxr3szq/app.bsky.feed.post/3mfpbcp4wn22h,bafyreiexoeaugk7iupzz3k2ms2suwqmeylzbubcfhb3jy6sc3pwl3e6tdq,did:plc:kv2zk5wwx2jiiisxgfxr3szq,sadirastone.bsky.social,2026-02-25T18:03:13.592Z,2026-02-25T18:03:15.966Z,"#BookQW ADMIRE
(Snippet cont. in comments)
Grab this steamy, opposites-attract Bangers Tavern romance before the sale ends!
books2read.com/oppositesign...
It felt weird bumbling around his pristine apartment in her birthday suit, but but the low whistle behind her...
#RomanceBooks #Booksky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:szfglkkjgk2socimwd4scdj5/app.bsky.feed.post/3mfpbclklhc25,bafyreiebpkoy656jmtexorf7zdeyth23qo672x5jzesskmgcttqxpj52v4,did:plc:szfglkkjgk2socimwd4scdj5,abigailkeam.bsky.social,2026-02-25T18:03:09.836Z,2026-02-25T18:03:18.550Z,"TLCS Reading Retreat and Reviews

www.amazon.com/dp/B08S3LTYV3
www.kobo.com/us/en/ebook/...

What really makes ""Death by Shock"" shine is Josiah herself. She’s the kind of character you can’t help but root for—stubborn, independent, and with a sharp wit. #booksky #cozymysteries #bookskyreaders #books"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5tv2gulzrwam3tthltjfyqzi/app.bsky.feed.post/3mfpbbkebcs2b,bafyreibz54nj4q4k6a4nnnhvlj33xb442rqmjsbr6omw7elhia4ixxhfbe,did:plc:5tv2gulzrwam3tthltjfyqzi,sirufana.bsky.social,2026-02-25T18:02:35.040Z,2026-02-25T18:02:38.160Z,『【電子版】ガンダムエース　２０２６年４月号　Ｎｏ．２８４』 bookwalker.jp/de3ade84be-9... #bookwalker
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfpbaozkuu2n,bafyreibg6tvujkuzcysib7watio6gpap7zthnvyedhtn4u4gar4jf2g3uq,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-25T18:02:06.383595+00:00,2026-02-25T18:02:06.852Z,"Day: A Novel

""The trick now, it seems, is to keep wanting it, the job as well as the marriage, motherhood, the stratospherically costly handbag""

Sale: $12.42 to $1.99

by Michael Cunningham
Rating: 4.0/5 (2,108 Reviews)

#Literary #Contemporary #Family #Pandemic #Fiction #BookSky #Books"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:25shgfpev7lvcyxcfrhqlb5p/app.bsky.feed.post/3mfpbabfxms2p,bafyreibmj5v4qupamudgiakwksvgq74l6r2eci2d3g2jpfoen6v6npwwmy,did:plc:25shgfpev7lvcyxcfrhqlb5p,moritherapy.bsky.social,2026-02-25T18:01:52.104Z,2026-02-25T18:01:53.060Z,"Hey fellow #vss365 ppl! Are there any Canadian poets among you? I run poetry contest, please submit!

moritherapy.wixsite.com/murielsjourn..."
