run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dehhshvzf7l2cmwlxeqxftcz/app.bsky.feed.post/3mfpbiphd2s2p,bafyreiaxb32takt35rploe6ntmiphiybzadn4qgztrnv77gwx2jjkmaduu,did:plc:dehhshvzf7l2cmwlxeqxftcz,scoured.bsky.social,2026-02-25T18:06:35.264Z,2026-02-25T18:06:35.656Z,Letterboxd has more than its share of problems too but it at least doesn't have multiple MCU movies in its top 250 or Do the Right Thing somehow under an 8/10???
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:esorhddfgrttwmmxlsaojcy3/app.bsky.feed.post/3mfpbi7sdco2p,bafyreigx4nhlvazpbqs5m73zhjzsv6ks3inbnou26qs75d5coo5feuevwa,did:plc:esorhddfgrttwmmxlsaojcy3,vimoozblog.bsky.social,2026-02-25T18:06:18.805Z,2026-02-25T18:06:19.559Z,"Timothée Chalamet stars on the third and final cover of W Magazine's The Directors Issue, directed by Josh Safdie. The shoot unfolds as an improvised, character-driven narrative shaped by the same collaborative process that defines Chalamet and Safdie’s creative partnership.

#filmsky #moviesky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oc5y4yzhdqg3gwj5xovqoicd/app.bsky.feed.post/3mfpbgey4s32u,bafyreiavprmvtm6pefnarnv4laozjnihrciudb7ub3hvelc4dxsgogkl4m,did:plc:oc5y4yzhdqg3gwj5xovqoicd,vicdon.bsky.social,2026-02-25T18:05:16.667Z,2026-02-25T18:05:17.259Z,"As always, your invitation to the challenge is here: 52 films, one from each entry in the list, watch them by December 31st; otherwise, no rules.

letterboxd.com/benvsthemovi..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oc5y4yzhdqg3gwj5xovqoicd/app.bsky.feed.post/3mfpbge47wk2e,bafyreihepfxmsjybogdxc3k62eficmv44gfmngxz6q44yrfrbit2hwwvqq,did:plc:oc5y4yzhdqg3gwj5xovqoicd,vicdon.bsky.social,2026-02-25T18:05:09.115Z,2026-02-25T18:05:16.758Z,"Latest #CriterionChallenge was 1990s.  To avoid rewatches and also cross one off my other list, I chose #KiyoshiKurosawa's extraordinary, unsettling and 'Se7en'-inflected 'Cure'. Might be the best film I've watched this year; it's certainly still firmly in my head 
letterboxd.com/film/cure/"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nagq2vekdo6fir64dar4e5xl/app.bsky.feed.post/3mfpbdzp6gk2g,bafyreiaifyn5gvvvzuo7ze5n4woemm5rfu74kcrklbjd2otqow42ibepb4,did:plc:nagq2vekdo6fir64dar4e5xl,vince.vinceunderwood.com,2026-02-25T18:03:58.231Z,2026-02-25T18:04:01.155Z,"#60 - The Informer (1935)
★★★★

Review: letterboxd.com/vinceunderwo..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kaci7rerw7it6o4hrekf32ym/app.bsky.feed.post/3mfpbdvk3nc2r,bafyreie2djohspvijefpckt7p3riroi4m7anvj3o4rosb4xkz3x7ih4bli,did:plc:kaci7rerw7it6o4hrekf32ym,ohbutts.bsky.social,2026-02-25T18:03:53.873Z,2026-02-25T18:03:52.555Z,That's a great motion picture. I love Ethan.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ahojn7mphgl2nxx3qfwpbj5f/app.bsky.feed.post/3mfpbakrkk22r,bafyreigxwz64r3ngldreg6qb6tdmxaguuvxffzgizf5h75rdjmxojmlkhm,did:plc:ahojn7mphgl2nxx3qfwpbj5f,nickflixandphil.bsky.social,2026-02-25T18:02:01.920Z,2026-02-25T18:02:03.655Z,"Nick and Phil return in the lead-up to the Oscars, sharing their favorite performances of 2025 and ranking the 10 Nominated films. Special appearance at the start by Nick's son, Theo, who has his own rating for one of the Oscar-nominated films! #Oscars 
podcasts.apple.com/us/podcast/n..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfpb6xo6n42n,bafyreifheg7lg7ua6glwvn3qpvz5ebtykzjuppup5it2dj4lsmsr6dtida,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-25T18:01:08Z,2026-02-25T18:01:09.653Z,"ScreenRant presents an exclusive clip from #Undercard, Wanda Sykes' dramatic film role debut, which follows a former boxing champion and recovering alcoholic who reconnects with her estranged son. 

Undercard arrives in theaters February 27!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epbbo7lcyd2sipflwahxhxwm/app.bsky.feed.post/3mfpb6bdrza2r,bafyreiezg5kspgfvnoqmoqor4et7ourkr2vcibuuqoqep2vmpvul23fevm,did:plc:epbbo7lcyd2sipflwahxhxwm,theyremadeit.bsky.social,2026-02-25T18:00:43.000Z,2026-02-25T18:00:45.659Z,"Future #Podcast Idea: ""Halloween H20: 20 Years Later""

Though the more recent string of Halloween films and the Rob Zombie movies of the late aughts were the obvious episode choice at the time, Stu and Jacob could always revisit with this one!

Director: Steve Miner
Release: 1998

#moviesky #filmsky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kdi2pa22h44dduwjlef3wf4p/app.bsky.feed.post/3mfpb5wulls2y,bafyreicprlbxwvk2vb55azr5gqvkwrn5nfphc5fr2j5wzmftwbm63ae2dq,did:plc:kdi2pa22h44dduwjlef3wf4p,jonasvardagar.bsky.social,2026-02-25T18:00:33.940Z,2026-02-25T18:00:41.351Z,"junofilm.blogspot.com/2026/02/guar... #filmsky ""Guardians of the Galaxy Vol. 2"" (2017) An epic confrontation with an absent dad."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfpb5gdgnd27,bafyreiavnd2wxobs6jhnmx6i74dzquxbvon4q3ejtsebcodgh7ovmiqqhu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T18:00:16.525929+00:00,2026-02-25T18:00:16.824Z,"📽️ The Funhouse  (1981)

Dir: Tobe Hooper
"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3qtzqzpnwozxqfajoknvcq5u/app.bsky.feed.post/3mfpb5af27c2d,bafyreidqyayfpz7e56vxho6wygnhiq773np6ucgmi4bva6kkldtsyib2fe,did:plc:3qtzqzpnwozxqfajoknvcq5u,amaguni.bsky.social,2026-02-25T18:00:10.357Z,2026-02-25T18:00:16.252Z,this is hilarious on so many levels variety.com/2026/film/ne...
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfpb5553zs2i,bafyreihjpbdwntxwlkosakob5dszybphgxpooxxgbgbdbdycwrtr3pn3jq,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-25T18:00:05.590Z,2026-02-25T18:00:08.671Z,Pricing and availability vary by country and film. More info: boxd.it/faK
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfpb53tkwk2i,bafyreiaa52ldxty33ymjtyt6xxddrz7q2taajt7zbgsj6yalin6w4roppa,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-25T18:00:05.589Z,2026-02-25T18:00:08.653Z,"🍿 Coming this Friday (ET) to Video Store, Sneak Peeks, a new shelf of digital debuts exclusive to Letterboxd 👀 

All That’s Left of You 
Perfect Blue (4K Restoration Exclusive) 
U Are The Universe 
Sunshine"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bglacqijkrxz3gm477wzn6db/app.bsky.feed.post/3mfpb2q7ubc2z,bafyreicbzt47mafnrs52g52elbqd7g7h3xmyikli5pk6z4xw7oi5zkrojm,did:plc:bglacqijkrxz3gm477wzn6db,thecraggus.com,2026-02-25T17:58:46.306Z,2026-02-25T17:58:47.559Z,"Favourite: Wrath Of Khan/ Undiscovered Country

Least favourite: Nemesis/ Into Darkness

Also:

Voyage Home and First Contact are close to the top spot

I like Final Frontier, Search for Spock and Insurrection more than most.

The Motion Picture gets better the longer the cut is."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t53rrh2zhvjdoxmecxelxi3v/app.bsky.feed.post/3mfpb2ikhq22b,bafyreifr5un2fhvpxj6btrbijwkks3isxyzdnjyfkxlujkxpx2ubcwqs3q,did:plc:t53rrh2zhvjdoxmecxelxi3v,hardboiledgregg.bsky.social,2026-02-25T17:58:38.265Z,2026-02-25T17:58:38.354Z,Riz Ahmed picked both La Haine and The Battle of Algiers as part of his Letterboxd Four Favourites. Good man. Must-see cinema.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tht3jysd64invbmhe3f42mu4/app.bsky.feed.post/3mfpaz2kqys2p,bafyreifm77onlryeimecynfjfvyhhgy3ujfncxzg5dfdw4bhstqn3g5kwq,did:plc:tht3jysd64invbmhe3f42mu4,schoener-denken.de,2026-02-25T17:57:50.039Z,2026-02-25T17:57:53.559Z,"Ein wirklich großartiger koreanischer Film: BURNING
Allein schon der Abend vor Jongsus Haus, der Tanz, das Licht ... Unser erster Eindruck direkt nach dem Film:
schoener-denken.de/blog/burning...
Jetzt auf MUBI: mubi.com/de/de/films/...
#filmsky feat. @dreamxcountry.bsky.social"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfpasuiqls23,bafyreih7c7apdv34tzyld7extvb2yzpoqc2nqneiyl2l6xjwmg5sxlit2e,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,2026-02-25T17:54:22.349Z,2026-02-25T17:54:28.350Z,"#NowWatching Black Sabbath (1963)

Think I’ll finish out that Bava boxset today. And I’ve saved the best two for last.

The Wurdalak is probably the most striking of the segment. I like all adaptations of that story that I’ve seen (this, Night of the Devils, and The Vourdalak).

#Horrorsky #Filmsky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w3btuqicnylyfbl6neoxhuk7/app.bsky.feed.post/3mfpas4prz22l,bafyreig5btra7pb2xue42exalqnxkdcudmpet3fyt2tsy7tyxkgbw3b7pu,did:plc:w3btuqicnylyfbl6neoxhuk7,jawbone.bsky.social,2026-02-25T17:53:57.410Z,2026-02-25T17:54:01.260Z,"The letterboxd top 250 movies is funny, only because there are some really odd ones in there. Madoka rebellion movie above...malcom x??...Akira???..chungking express???"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wu5k5yu6c22wvxdvixfdscai/app.bsky.feed.post/3mfpas4vtek2q,bafyreicsmoohdcitymiikjpvqy376vc5fq4yg3kq3dyqojvsv37onmz7hu,did:plc:wu5k5yu6c22wvxdvixfdscai,gorilagato.bsky.social,2026-02-25T17:53:57.618Z,2026-02-25T17:53:58.455Z,queria que fosse possível dar uma caveirinha pros filmes no letterboxd
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lhavrhrsz6u7zslwpw5ho5e3/app.bsky.feed.post/3mfpao22txs25,bafyreietbfus5lgdaebwivebvk345vtz2mrrt7kocwrciz5nl7h36sq7ye,did:plc:lhavrhrsz6u7zslwpw5ho5e3,slackemperor.bsky.social,2026-02-25T17:51:40.420Z,2026-02-25T17:51:36.369Z,"Last night I stumbled upon a film that really resonated with me and also checked all of the boxes ...
Listen up Philip (2014)
Written & Directed by Alex Ross Perry
Starring Jason Schwartzman, Elisabeth Moss, Jonanthan Pryce and Krysten Ritter.
#FilmSky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tht3jysd64invbmhe3f42mu4/app.bsky.feed.post/3mfpamzoc2c2x,bafyreihpkjjye23uarcgngbltx3l3kqp27jrek5ns3lrpwn64kl7hhjptu,did:plc:tht3jysd64invbmhe3f42mu4,schoener-denken.de,2026-02-25T17:51:06.453Z,2026-02-25T17:51:08.949Z,"DEUTSCHLAND IM JAHRE NULL hat mich sowohl berührt als auch sehr irritiert: schoener-denken.de/blog/deutsch...
Aber auf jeden Fall sehr sehenswert. Jetzt in der ARTE Mediathek:
www.arte.tv/de/videos/03...
#filmsky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mhtnfvgh43r5jdhgksqscwkj/app.bsky.feed.post/3mfpaiy3skc2z,bafyreic5zwovyxkeyzzsxgcsd2t7p66h4b67ed7xwlzaspazbzvadxveme,did:plc:mhtnfvgh43r5jdhgksqscwkj,jonroth.bsky.social,2026-02-25T17:48:50.579Z,2026-02-25T17:48:53.656Z,"MY FAVORITE FIRST WATCHES OF 2025

letterboxd.com/jon_roth/lis..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nhqevxj357brzr7kfvrfo2mp/app.bsky.feed.post/3mfpai6xcfs2n,bafyreie7qtunxuq6v6hh5u6wsubyc2ssi5v52ywwxsoxnpd2h3krkmj5pa,did:plc:nhqevxj357brzr7kfvrfo2mp,tprstly.com,2026-02-25T17:48:24.218Z,2026-02-25T17:48:27.159Z,"Good insight into how Star Wars is shaping up. 

Seems they have high hopes on Starfighter, and recognise that the marketing for Mandalorian and Grogu has been shit. 

variety.com/2026/film/fe..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sq3vqixi5dtci5p7yz774tli/app.bsky.feed.post/3mfpahgnlos2p,bafyreiatq75l7rldrjvk5fks5alfrqzwnid5tr3hwsp554gh4padaqijri,did:plc:sq3vqixi5dtci5p7yz774tli,pgofton.bsky.social,2026-02-25T17:47:58.735Z,2026-02-25T17:47:59.252Z,"BBC absolutely thought they were getting a Will Smith at the Oscars moment here, they were banking on it"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mhtnfvgh43r5jdhgksqscwkj/app.bsky.feed.post/3mfpafz7v522z,bafyreicecddechuwugmqs2motlryeddei3hxhxmeb2jticvx4q53ba6zja,did:plc:mhtnfvgh43r5jdhgksqscwkj,jonroth.bsky.social,2026-02-25T17:47:11.098Z,2026-02-25T17:47:14.756Z,"MY FAVORITE FILMS OF 2025

letterboxd.com/jon_roth/lis..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfpadzbzk6r2,bafyreigijczlox55tpscr2jfuph2j3qtxp7wu3y5wrrr6xbfgkuhlzrvty,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,2026-02-25T17:45:58.000Z,2026-02-25T17:46:08.960Z,"What movie should I watch off this list not including the first 18.

#movies
https://boxd.it/SON0c"
