run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zct3ya7yzvbua5kfzluzxpji/app.bsky.feed.post/3mfs2omlgpc2z,bafyreianpf5gl7hz54wmlnvtxgljgqgx4mg6sgakh63iujg3igypkbp5py,did:plc:zct3ya7yzvbua5kfzluzxpji,taronasubi.bsky.social,2026-02-26T20:42:36.602Z,2026-02-26T20:42:37.360Z,卒業式の練習頑張るゾ〜、全然行きたくない
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qhscyem3h6uldvdbopvj22a6/app.bsky.feed.post/3mfs2okwq6k2h,bafyreiarmtcfxtc3fjgl3rvfd6qs3o2apuuvzolhzbsdmpvavmlrf4mdlm,did:plc:qhscyem3h6uldvdbopvj22a6,tud0n.bsky.social,2026-02-26T20:42:34.875Z,2026-02-26T20:42:35.554Z,ダングリ君とシュガーライオットの組合せは本当に良い
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:firb6pm3ieh3gk6fix6upeey/app.bsky.feed.post/3mfs2okgybk2i,bafyreidr6vmzdfhwcudmhe56tjwfhybbbzmzpevjh7pkq4avcxjzur6dua,did:plc:firb6pm3ieh3gk6fix6upeey,chihiroftb.bsky.social,2026-02-26T20:42:34.358Z,2026-02-26T20:42:35.655Z,wickがつなぐと連携したらしくて、つなぐはもともと使ってたのでちょうどいいタイミング！と思ってとりあえずwick登録したんですが、フォローフォロワー数見えないっぽい？のいいね　何故か𝕏のフォロワー数が表示されるみたいだから私は永遠に0だね…
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c3ytrmyx5hh35msps4fdtrm5/app.bsky.feed.post/3mfs2ojw57k2l,bafyreihnianxyoocosdrva4bnwtfied4lbmx2b3mfpngr5gqhsnllp7n4e,did:plc:c3ytrmyx5hh35msps4fdtrm5,behkn.bsky.social,2026-02-26T20:42:33.806Z,2026-02-26T20:42:34.451Z,おはようございます☀︎
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2nkysg52pjkveo7rzulp62lk/app.bsky.feed.post/3mfs2ojs4ck2z,bafyreifphxcyyfi5ygqjvd67dmgskb5mu7oo3l3b54mnwjhiuu5uqq55ae,did:plc:2nkysg52pjkveo7rzulp62lk,kakko-gu.bsky.social,2026-02-26T20:42:33.675Z,2026-02-26T20:42:33.750Z,"各位
おはようごさいます。支度中。"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fpe5arbvtrx3gsbrtuujdx6x/app.bsky.feed.post/3mfs2oi2a7s2d,bafyreiagbufjsbqf4uusng754w3huk43e7pl6zigsq5sb7scbzhghyxf7u,did:plc:fpe5arbvtrx3gsbrtuujdx6x,ymwww009.bsky.social,2026-02-26T20:42:31.844Z,2026-02-26T20:42:32.353Z,スタレではマリオさせられゼンゼロでは音ゲーをさせられている
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mcb5cr62wk7ycglq2gapn24k/app.bsky.feed.post/3mfs2ohlbpc2i,bafyreieyca5aj6agjuxk46dxxa3jmz5hlkusbpisgpdlw5hv7ubghlotpi,did:plc:mcb5cr62wk7ycglq2gapn24k,ba90mushi.bsky.social,2026-02-26T20:42:31.353Z,2026-02-26T20:42:32.360Z,BORUTOついにやっと流行り出したと聞いて…NARUTOの絵描くの高校生ぶり。15年以上前に()違うキャラだけどHP作って活動してた。3.4年くらい書いてて、そこから萌え系ハマってやめたけど、推しのアニメーターがいたのでマメにチェックはしてた&池本ファンなのでBORUTOは読んでいた。
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:osmfesg6xzhrjgvvt2i6yoah/app.bsky.feed.post/3mfs2ogun3s22,bafyreieclatf6valtpza7lddqea4lz2elfdnhdb5u2m6ue6agrkby2lfbe,did:plc:osmfesg6xzhrjgvvt2i6yoah,yashokuya.bsky.social,2026-02-26T20:42:30.610Z,2026-02-26T20:42:32.251Z,ギルベルタ、とても良い
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m2k7q66tbxrfzhl55phhdapf/app.bsky.feed.post/3mfs2og7gf22i,bafyreibrp6jkbgchax5onvju6vobm5xvcqo6e2is3h273o4blj567eoyla,did:plc:m2k7q66tbxrfzhl55phhdapf,myst78g.bsky.social,2026-02-26T20:42:29.916Z,2026-02-26T20:42:30.764Z,"作画用のキャンパスほぼ埋まっちゃった！！！
v.kuku.lu/6176fc0073"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qiyjnn6agi2ssts3vpxcucaj/app.bsky.feed.post/3mfs2ofd35s2u,bafyreibw6tryfth3sy3mwqnhujafe7tnxpxczvdwe2enwzvig4inidqcki,did:plc:qiyjnn6agi2ssts3vpxcucaj,setsubun6.bsky.social,2026-02-26T20:42:28.987Z,2026-02-26T20:42:29.450Z,呪アニメ観た！ひぐるまさん、めちゃくちゃ良い！！！！なに？！やば。すき！！
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzmevrfv3p4bczo43etnycn7/app.bsky.feed.post/3mfs2ofuz452r,bafyreihw7lp33lcw7nrm2ol7seeutkoh73kba5yyfah3nkt7vtclkz7p4e,did:plc:nzmevrfv3p4bczo43etnycn7,ameshkanagawa.bsky.social,2026-02-26T20:42:28.628495Z,2026-02-26T20:42:29.750Z,05:40更新 #横須賀市 の周辺で雨が止んだようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202602270540
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ohx2id5x3bwfx7t6gcqaqp7d/app.bsky.feed.post/3mfs2og5pnm27,bafyreiemorfhxxnpj7whyx2on5pyu343b553daowkg74eosybjo7fo3bam,did:plc:ohx2id5x3bwfx7t6gcqaqp7d,so-kawai.bsky.social,2026-02-26T20:42:28.540607Z,2026-02-26T20:42:30.055Z,"「こんな〇〇は嫌だ」
敏感すぎるナースコール"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q6jzthjlwxxor3rkmkgcpcq4/app.bsky.feed.post/3mfs2ocgl722a,bafyreihe7rr5gz4br3wmk7n23ibex6izagqyyehxiymbe6x3ppc274oel4,did:plc:q6jzthjlwxxor3rkmkgcpcq4,gomizeroundou.bsky.social,2026-02-26T20:42:25.957Z,2026-02-26T20:42:27.057Z,たくさん死ねって聞こえる私には友達いないし、そういえばともだちからもらったあだ名はメンヘラリストカッターブスみやし、最初から、おもろいやんしんどいたらよかったな、それでもしなへんわたしご異常やな
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qct6czak7a73nldabvxi7p47/app.bsky.feed.post/3mfs2ocfwos2k,bafyreihbwrolbjtdwxfk6axnrgcrwh3mscqxjbs3tqw34ar5w4cyxvx5de,did:plc:qct6czak7a73nldabvxi7p47,kimashicat.miofa.jp,2026-02-26T20:42:25.936Z,2026-02-26T20:42:30.562Z,"キマシ猫の切り抜き動画おみくじ 🌲
今日の運勢は…「大吉」！✨
おすすめ動画はこちら：
youtu.be/CO-x1R6A2mg

おみくじはこちら！➡️ omikuji.miofa.jp/video-omikuj...

#ミオかわいい #おみくじ"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7lftn64hoqk3wvatsaiszge6/app.bsky.feed.post/3mfs2ocefuc2t,bafyreidihijo4jwxkt5yx7ieri6gs6ubymqy7g4s47hljkmpui44m7roqm,did:plc:7lftn64hoqk3wvatsaiszge6,72hata.bsky.social,2026-02-26T20:42:25.886Z,2026-02-26T20:42:27.151Z,昨日生活リズムいい感じに修正できたはずなのにまたこんな時間に起きて絵を描いており愚か
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bmw5pv5rpbxnu674sku5abcf/app.bsky.feed.post/3mfs2o6kw622q,bafyreifnyxbxo5ioeepyodm6qcqiucfhm5yrkopinlftpqifca2kmehtdu,did:plc:bmw5pv5rpbxnu674sku5abcf,roundsell.bsky.social,2026-02-26T20:42:21.905Z,2026-02-26T20:42:23.056Z,マジで私のムル全然似てない
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qct6czak7a73nldabvxi7p47/app.bsky.feed.post/3mfs2o3uen22k,bafyreihggaqtn5qyvdx3czjunytmss4bbohzautyfhdjfrmmkj7tzz6zi4,did:plc:qct6czak7a73nldabvxi7p47,kimashicat.miofa.jp,2026-02-26T20:42:19.068Z,2026-02-26T20:42:19.565Z,おはみぉーん！🌲🌲🌲🌲
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xenp57vckkg5avivq26jlvyh/app.bsky.feed.post/3mfs2o3pxz22w,bafyreidiod4eeodieu7ivqifountt3r7f2krmy4huq4cj4qgwdzowh3z6e,did:plc:xenp57vckkg5avivq26jlvyh,rflower1110.bsky.social,2026-02-26T20:42:18.918Z,2026-02-26T20:42:25.063Z,🍿報酬おかしくない！？今期マジの上澄みチームしかポイント貰えないの良くないよ🫠
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tdtur4n6yebpbbpddmnmod6l/app.bsky.feed.post/3mfs2o3fkys24,bafyreiaz46h2ziorpnp5rbfqakcwtj66y7pledts6mnn3palprycokd6rm,did:plc:tdtur4n6yebpbbpddmnmod6l,satsuki0202kemov.bsky.social,2026-02-26T20:42:18.583Z,2026-02-26T20:42:18.962Z,"【とりあえず 1からのー…？スパラ大歓迎！！】#palmu で配信中
app.palmu.jp/users/6f0529..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hy52d22bjnvqwzil53ivzfln/app.bsky.feed.post/3mfs2o3ct4c22,bafyreigzy55ntvgpadmwoy7c2yqzwv23wu4haartpyiwojkoefcgvlpwui,did:plc:hy52d22bjnvqwzil53ivzfln,kkojiro.bsky.social,2026-02-26T20:42:18.494Z,2026-02-26T20:42:19.154Z,肌色面積の大きさにびびってBDポストをRP出来なくてごめんねと思っています
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:igf3yk6heml5n22upt7gxweu/app.bsky.feed.post/3mfs2o2b4yc2g,bafyreigs6pxbowhkj4fivfv3v2lorn3yhbxzsj7y75ug2usk6d2zv4qstq,did:plc:igf3yk6heml5n22upt7gxweu,yuzuh2.bsky.social,2026-02-26T20:42:17.390Z,2026-02-26T20:42:17.651Z,一旦寝るわ2時間後に起きてね私
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbetrwjr43rek47jymb6xihh/app.bsky.feed.post/3mfs2nweln227,bafyreicy6t3kqdusxl64xu3vdpnmfs7rwrkm5gcw6pkoowoqbqllnyihve,did:plc:dbetrwjr43rek47jymb6xihh,kitsunedon.bsky.social,2026-02-26T20:42:13.308Z,2026-02-26T20:42:13.563Z,"「みつあ勉強中」だったかな、学習素材提供用タグ

最初はTwitter(X?)上で専用タグで投稿されたものの中で
「適切である」と判断されたものだけ公式垢にRTされて使われるって感じだったんだけど、
何を思ったのかそのタグまで使って生成画像投稿する輩が続出して
Discordに移行せざるを得なくなったんだよな"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fzkbo2r5wkvesvl2zuibvtu2/app.bsky.feed.post/3mfs2nvr2n227,bafyreibgw7vx6ckgt7nkxsutwwsqj22smnxaf7hweb55ir6wzyec4o2mdy,did:plc:fzkbo2r5wkvesvl2zuibvtu2,emperorhayashida.bsky.social,2026-02-26T20:42:12.668Z,2026-02-26T20:42:33.351Z,"俺は昔、「コマーシャルフォト」というのは聞いた事があるが。具体的になんなのかは知らなかったんだけど。数分前までも知らなかったんだけど、AIに聞いてみたら分かったのだけど。
「天皇」である俺「ハヤシダカツユキ」には無い知識なので、俺のデータベースに「コマーシャルフォト」の情報を「追加データー」などの「タグ打ち」で「俺が収集して考案したデーターではない、外部からの持ち込みデーター」と分かるようにしながら、追加してほしい。"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2a52x626z3ylqbjw44vxdepp/app.bsky.feed.post/3mfs2nvnje224,bafyreih7j4kl44tqbyfvtmfhqv74aswisqk4guwp2gj7gqx5xaidj2lfde,did:plc:2a52x626z3ylqbjw44vxdepp,asagiri.bsky.social,2026-02-26T20:42:12.553Z,2026-02-26T20:42:13.459Z,"「個人クリエーター等権利情報登録システム」について色々調べたけど「著作権を登録するシステム」ではないということ。
あくまで著作物等の利用可否や連絡先を登録・公表するシステムであって、「私が著作権者だ」と証明するものではないということ。

ようするに「自分が著作権者だと法的に確定させる制度」ではない
ということ。

仮に誰かが 「いや、それ私の作品なんだけど？」 と争ってきた場合、
この登録だけでは法的決着はつかないし、あくまで「自己申告のデータベース」ということ。

ただし訴訟になった場合の“推定効”にはなるけど「絶対的証明」ではないということですね。"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nxqc7i3m5gdcvhol2bd3onyt/app.bsky.feed.post/3mfs2nvb2w227,bafyreigpfeukiehmbe4qeifdhut2rxpmtbg7o7gisrjhgk3hk3l5b6wz6e,did:plc:nxqc7i3m5gdcvhol2bd3onyt,kirinashi.bsky.social,2026-02-26T20:42:12.145Z,2026-02-26T20:42:12.958Z,"優しい人、親切な人が割を食う環境ってけっこうそこらに転がってるけど、だからといって自分の優しさとかを捨てる必要はないと思うんよね。

ただそこでは使わないというだけで。"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqbun4xzajxny3lhsikxj4jb/app.bsky.feed.post/3mfs2nur55k22,bafyreid6jvvg2qy6pvjsazfgwme4zddnfcdt7oak4z767ocorphvbs5u3u,did:plc:yqbun4xzajxny3lhsikxj4jb,yukisig.bsky.social,2026-02-26T20:42:11.614Z,2026-02-26T20:42:13.460Z,病み上がり筋トレ
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufuf3aix74rujj5txdvzmv3r/app.bsky.feed.post/3mfs2nt6lxk2i,bafyreieiv5wkigqc57qxozzstbulnucnban6nqvym7moofab35okellhki,did:plc:ufuf3aix74rujj5txdvzmv3r,drt52.bsky.social,2026-02-26T20:42:09.966Z,2026-02-26T20:42:10.157Z,違う夢を持った違う価値観の同じ世代の若者たちがいて、彼らは時として交わったりすれ違ったりしながら、同じ夢を追ったり必要な別れを受け入れていったり、そうやって大人になっていくんだよって話を何年もかけて書くの凄い好きで…………(書いてください)
