run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:gxex7ed3cuedx4xrjcc5xfes/app.bsky.feed.post/3mfs4gmyy4c2v,bafyreihna6q4sk5qbneuumswkan7jwj5ivuskpmkjof46ckh3hvcv6sfeq,did:plc:gxex7ed3cuedx4xrjcc5xfes,johnnybgetgoode.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:5wztqtri34ibbi2pvogz6xbh/app.bsky.feed.post/3mfs4faa5jk2v,bafyreicxkbd6v5jxkippopcjcbeip5px7lbkwyymbz2uzn6m5uquzfny24,did:plc:5wztqtri34ibbi2pvogz6xbh,vairen.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:koopooi7cmbmzl2h3eehwomz/app.bsky.feed.post/3mfs4ezrk722v,bafyreihk7cfmm6j423qu4tsmbd4wbpmfzuigsby5yiirtkzerleplxcdqq,did:plc:koopooi7cmbmzl2h3eehwomz,gorto.xyz,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:vgjt3zse5ibmbh44cje2avzf/app.bsky.feed.post/3mfs4dbp3ij2h,bafyreihjbpduop6wco66xurlusnt3wd6wcbfniupjkaj5mooxpnaqfbquu,did:plc:vgjt3zse5ibmbh44cje2avzf,zthinker.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:qz4oedmg3vctpid5m4itoq66/app.bsky.feed.post/3mfs4bylugk2r,bafyreid5eaiwxmy5ti3b4x3xuui5vtqm7c6rrf36fn2yiysghicf4wd42y,did:plc:qz4oedmg3vctpid5m4itoq66,jakeoreilly.itch.io,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:ytlu663aosp4ytufy6mrkhv6/app.bsky.feed.post/3mfs4byoam227,bafyreibydhh2khc7icrhv2fguwuxx4a2svbl5aot6pz43ktmxik3c3wpgm,did:plc:ytlu663aosp4ytufy6mrkhv6,jimkersey.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:va2pk6cqr4b7obcq4i6usoyl/app.bsky.feed.post/3mfs4biue4s2u,bafyreieqw5kzijnbrueqbfwz54z6obzurd25hxqztlotznd4zpd5amri54,did:plc:va2pk6cqr4b7obcq4i6usoyl,bahmee.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,bafyreiaatqz5iic3hnwbwl55pwvttcuienpnben6o4xq34ggyptd7mlwxa,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfs4apls422a,bafyreihs2yhtqpthoji5gpavnbarbmr6gsvjeft2d5baulmkzuldkfbvtm,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:gz6mxowgwqgn63hqraqcs6tm/app.bsky.feed.post/3mfs47fohas2y,bafyreiafltwvreswq7rmayise5r2gko2i6jrdq5sowiplbajsfr55qdjne,did:plc:gz6mxowgwqgn63hqraqcs6tm,evolvepr.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfs46r6d5s2a,bafyreib6nffqd6bik2ki7h7qhitz5tpofcthsuqxl2vhl7ozv64opprodi,did:plc:7bgjy6xslj2wx5y2hgg2p74a,saffista.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:rwhemttcysfdmtqp5b5c6fs6/app.bsky.feed.post/3mfs45ptaoc2k,bafyreiat4fgnt3y3l55nvk3edjubykam2lmn4keyuoprstbc5ykzqhvs6e,did:plc:rwhemttcysfdmtqp5b5c6fs6,doodle.arcticpolygon.com,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfs45ogg422a,bafyreidfxb6agsj4jum4fiklkp7mbhnf2k6x5u4yvt5vi7d7unh4cj5d7m,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:tttcojwrjyjh5mqj2kvmr5i3/app.bsky.feed.post/3mfs45mus7k2b,bafyreidcx4rmiieogy75htavfjuptffpzc6dqcong662xtd2vy2svvbcse,did:plc:tttcojwrjyjh5mqj2kvmr5i3,frostearth.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:d5pzpv7zzt3gdd7pymq6bbds/app.bsky.feed.post/3mfs452epwc2m,bafyreibsjfarixx2plxjej3mabjbkesqnq2jctle3363gmmdofd3yitdli,did:plc:d5pzpv7zzt3gdd7pymq6bbds,cognitivecaveat.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfs44zlsib2a,bafyreia7srznwv73yquuq4qorzl6fjp42jkjlkrfhcshzecsgclibgkg5q,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:pfwwdymphakgamezdggpkoog/app.bsky.feed.post/3mfs44oie2c2f,bafyreif5onyong2p4ixzia2z25nccx7wvqz3i4qodu2zorwu2csu5lseym,did:plc:pfwwdymphakgamezdggpkoog,cicadaqueen.buzz,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:lbskv3j5vq5obzpfm5q4q522/app.bsky.feed.post/3mfs44l2dk222,bafyreia3lpz6ugkbnjbinok2oeo5spetpggkarxy4jsvwq7nehjnvgrgnm,did:plc:lbskv3j5vq5obzpfm5q4q522,masm.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mfs43riho225,bafyreibflx2swxyt7lq4nqg7dw56tms7bai2irkjnzabp6zhucyosgpssq,did:plc:rouc5cqysj4eesmlmlds2cpy,andresplays.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:karx54tjxuewywlspgtwz2d2/app.bsky.feed.post/3mfs42cx5hk2j,bafyreif5l22ohrcqwnss6ehdzg5obcqnh2clzgskg7xr3vdo43m2dja3ti,did:plc:karx54tjxuewywlspgtwz2d2,scarlettdraws2.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:f2tdgxxfws2ollgqgzqznfl7/app.bsky.feed.post/3mfs3zzgdkk2q,bafyreidrfaoc6cxhdii7vfaojkv6lxnm653qs2m4tu4o4beqppspo224dm,did:plc:f2tdgxxfws2ollgqgzqznfl7,mr-pig.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:z5zbs53fkjwe7tdualiobe2p/app.bsky.feed.post/3mfs3z3x4ws25,bafyreigini6s4z72gk4d5lbjwfdqzb7ctrcltll5oebnlopc5d4a63pl6a,did:plc:z5zbs53fkjwe7tdualiobe2p,deadkat.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfs3ywfyxs2q,bafyreiflxfdssgiven42em4qjd5t5jokh2prcjrmen4zu645bdcfxjzzje,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:2ehpgrw2xovqrhstt4wtcjbf/app.bsky.feed.post/3mfs3ygyhys2d,bafyreife4lal5q2l5jz6fuw6763krzfecdvkoes7a64oosvwyzxwvdtw4e,did:plc:2ehpgrw2xovqrhstt4wtcjbf,playgrowmold.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:jbnrzxhzxk3uaxjrtzwyb2wv/app.bsky.feed.post/3mfs3xmhsrk2i,bafyreif22nuvyvb7f3bytytsb4jup4doswkoj5nmxtd3qwug557oozyk5u,did:plc:jbnrzxhzxk3uaxjrtzwyb2wv,ner3m.bsky.social,,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:6avw7scl73s2liedatpih4o6/app.bsky.feed.post/3mfs3uwoh7k24,bafyreidflsiu5ix7h4e2mvaznmwmj4fxro35qclsawx5zsh64j5uokux5m,did:plc:6avw7scl73s2liedatpih4o6,hiddenasbestos.bsky.social,,
