run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2l52zb3hz5lkuajh3jtuxdjo/app.bsky.feed.post/3mfrzlzzjjc2f,bafyreigvoqvlmprjdg6ak5uq5sbn7r5ll2r5pssxoi3ayn3huanlwy5fji,did:plc:2l52zb3hz5lkuajh3jtuxdjo,spooniethreads.bsky.social,2026-02-26T20:23:16.288Z,2026-02-26T20:23:19.160Z,"In the days following Eric Dane’s passing, many are remembering the awareness he brought to ALS and the conversations his openness helped start. 💙

His impact reached far beyond television.

Read more:
www.hollywoodreporter.com/news/general...

#ALSAwareness #ChronicIllnessCommunity"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4xaygsjwepph3nhxzyopwk64/app.bsky.feed.post/3mfrz7mriec2d,bafyreic4denpg6gvojh37yyjwfuw7z4cskgxoh64ml5kr5sqqqpyoehqhu,did:plc:4xaygsjwepph3nhxzyopwk64,eddieschefin.bsky.social,2026-02-26T20:16:19.741Z,2026-02-26T20:16:22.986Z,"Nachdem ich meine Mitleidstränen getrocknet habe, empfehle ich ihm Lifestyle-Teilzeit. Oder ganz aufzuhören mit der Politik.

Und bitte keine Kinder zu bekommen, das wäre sicher zu viel für ihn, schon gar nicht, wenn die #Zwangsdurchseuchung sie mit #LongCovid zum Pflegefall macht."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:saskmpevgpx3xdrviwi2ncvn/app.bsky.feed.post/3mfrz4twirk2z,bafyreigzasubir65m62njggmie3rli2ykkngsxglm5scapfbomvorqtinq,did:plc:saskmpevgpx3xdrviwi2ncvn,maskblocwr.bsky.social,2026-02-26T20:14:46.583Z,2026-02-26T20:14:49.151Z,thesicktimes.org/2026/02/24/s... #LongCovid
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hcna5ngafyx3bmh4ky27nj6h/app.bsky.feed.post/3mfryy3i3fk2u,bafyreiesmjgq4i6opejy6qlfzvgotshdyy2ugbyycicylafifudpqoscui,did:plc:hcna5ngafyx3bmh4ky27nj6h,ethyricalartist.bsky.social,2026-02-26T20:12:06.726Z,2026-02-26T20:12:20.857Z,"I’d like to know a good alternative to Instagram, too because:
#disability #pwME #chronicillness"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mzm7vvbpjaqrhdzyk6ipu4rj/app.bsky.feed.post/3mfrywouuis2r,bafyreihoeqoewh6s3gd5t4srjci6uthzqmp7h5hcfowxezawizhfpohvoa,did:plc:mzm7vvbpjaqrhdzyk6ipu4rj,haoyin.bsky.social,2026-02-26T20:11:19.955Z,2026-02-26T20:11:27.057Z,"Biomarker Liver Fibrosis

Indian #T2DM + #MASLD cohort n=789 

FIB-4 & NAFLD Fibrosis Score performed poorly (sensitivity ~22%) vs FibroScan/Vibration-controlled transient elastography for advanced fibrosis (LSM≥9.7 kPa)

#DiabetesMetabSyndr 2026
www.sciencedirect.com/science/arti..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2upfrv4dza66bon4yh67n46l/app.bsky.feed.post/3mfryrd4avk2d,bafyreicmzlfnndxpdw3bnzhfke36gxpbe444kixhr6t27sezlz37igpq3m,did:plc:2upfrv4dza66bon4yh67n46l,heliotropist.bsky.social,2026-02-26T20:08:19.846Z,2026-02-26T20:08:21.557Z,"Migraineurs & others: today’s meh.com is a great deal! I have a migraine cold cap like this and it’s the best. With shipping they’re 2/$20. I picked up the deal too so I can rotate them. 😎#MigraineChat #NEISvoid

meh.com"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uoqevljdev7j2ar54sfkn7lu/app.bsky.feed.post/3mfryoc4se22a,bafyreias6mncwcez4iltshb62y3riz65ijjgibmkwzinkxtsto6ivk56dm,did:plc:uoqevljdev7j2ar54sfkn7lu,liegenddemo.bsky.social,2026-02-26T20:06:38.148Z,2026-02-26T20:06:39.158Z,"#ME/CFS #cureME #Demonstration #Liegenddemo2026 #MEAwarnessDays 

@binemilchkaffee.bsky.social @fatigatioev.bsky.social @me-hilfe.bsky.social @mecfsbw.bsky.social @lightupthenight4me.bsky.social"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:naprg76zayzxf33vex7rswpk/app.bsky.feed.post/3mfryl46evc25,bafyreidv6ujpptzv6abvbxqclu3fku5tbppzec5pmnr6rydnfuo3h4zlzm,did:plc:naprg76zayzxf33vex7rswpk,attract-crg.bsky.social,2026-02-26T20:04:51.222Z,2026-02-26T20:04:58.155Z,"📸 ATTRACT General Assembly & Retreat - great discussions, clear priorities, and exciting next steps ahead 🚀

Proud of our interdisciplinary team driving precision oncology forward. 

#NeuroOncology #ClinicalTrials #CancerResearch #btsm #glioblastoma"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uoqevljdev7j2ar54sfkn7lu/app.bsky.feed.post/3mfrykgxq3s2i,bafyreia34dbbyo3wdiawpqjlqw2gcvv4dhvbm7lthj4shqth6nwzsgyz5m,did:plc:uoqevljdev7j2ar54sfkn7lu,liegenddemo.bsky.social,2026-02-26T20:04:28.961Z,2026-02-26T20:04:33.559Z,"🔹️#LiegendDemo ME/CFS Awarness Days Update 🔹️
Weitere Städte folgen...
Wenn du mit deiner Stadt dabei sein willst, dann melde dich bei uns! 💪 Live Updates auf mecfs-info.de"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oh6fruiqrwvw7dk7qgblp6kg/app.bsky.feed.post/3mfs3adyh4k2a,bafyreidxi64mprf54ova27sbqyk4z2ujlnd3qxhk7updxvxyslze43neke,did:plc:oh6fruiqrwvw7dk7qgblp6kg,ecosystemengineers.bsky.social,2026-02-26T20:52:31.569Z,2026-02-26T20:52:32.850Z,"This week's California Native of the Week is the Western Columbine. A little late this week, but glad to share their weird looking wildflower.

open.substack.com/pub/weareeco..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b3y5o4dpea5jtedgdagqml26/app.bsky.feed.post/3mfs37irlwk2n,bafyreie7s5vfto33vpjr4xx2njujpxvfvwhgxwcvncn754ejrt2mboxl6u,did:plc:b3y5o4dpea5jtedgdagqml26,rickzamperin.bsky.social,2026-02-26T20:52:03.034Z,2026-02-26T20:52:05.055Z,"An Indigenous-owned media company based on the Six Nations of the Grand River, is shining a positive spotlight on Indigenous storytellers. Seeing Red founder Bryan Porter joins me on the CHCH Newsmakers podcast. youtu.be/F2ze5_RJWxI?..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o2ujxufelujgfm6ounm5l26x/app.bsky.feed.post/3mfs366guek26,bafyreihqz4hwzyzvcvf7htjzjta7ls56hzwaf2fhm4qn54lhlz2wito2w4,did:plc:o2ujxufelujgfm6ounm5l26x,piscesforpeace.bsky.social,2026-02-26T20:51:18.640Z,2026-02-26T20:51:27.852Z,"Please tell me how I’m the bad guy now and I’m the one getting ratioed???? Thanks to other Indigenous folks backing me up. This is so sillyyyy. Idc who you are, you shouldn’t use racist phrases"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:noyq7zmgfffrwhsvgu7awofe/app.bsky.feed.post/3mfs3456dec2s,bafyreieu3j5lzcnblunsttyjveshnt5i7sbhfhgphwaqg2677bgvbv2xwe,did:plc:noyq7zmgfffrwhsvgu7awofe,aptnnews.bsky.social,2026-02-26T20:50:10.205Z,2026-02-26T20:50:11.751Z,LIVE: Indigenous Services Minister Mandy Gull-Masty is providing an update on Jordan's Principle.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs32e36it2m,bafyreiaoh7spqafgqb2247whfvxammkhfkd4q3z4afjcioelm7dpp3zxxa,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:49:09.750978+00:00,2026-02-26T20:49:11.262Z,"Feed: ""Alaska Native News""
By: Jeff Richardson-UAF on Wednesday, February 25, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs32c7fgv2c,bafyreigf2dpgc6omia5qr36p5sab4pizokesc3wjzuzh4u2ybb7ak7xlda,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:49:07.664133+00:00,2026-02-26T20:49:09.163Z,"Feed: ""Alaska Native News""
By: Office of Senator Lisa Murkowski on Wednesday, February 25, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs326nb332m,bafyreigbjqf3j55mq2wae4tsk76szcvhtaiqgpywusm2auh4hdnc6qbvhi,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:49:03.914866+00:00,2026-02-26T20:49:05.351Z,"Feed: ""Alaska Native News""
Published on Thursday, February 26, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs32442de2y,bafyreiapejm4vupwfc3yiq7l5y4h3jfpfnnnohrh5yltrmkjgkjx5m3qme,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:49:01.260478+00:00,2026-02-26T20:49:02.154Z,"Feed: ""Alaska Native News""
By: Information Officer Sam Curtis on Thursday, February 26, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs2zzqfow2n,bafyreihwo3ykj5wdr3njhpfilkx5mzvce2ogqsgcbe73evgfjrz3dq3bqu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:48:58.915474+00:00,2026-02-26T20:49:00.152Z,"Feed: ""Alaska Native News""
By: Reagan Zimmerman-Hartzheim-U.S. Attorney 's Office-Alaska on Thursday, February 26, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfs2zxbjxe27,bafyreigjya42nyihughycctg56dkjmotnun2dbax3ayfjex4eevlbljhji,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T20:48:56.195441+00:00,2026-02-26T20:48:57.748Z,"Feed: ""Alaska Native News""
By: Reagan Zimmerman-Hartzheim-U.S. Attorney 's Office-Alaska on Thursday, February 26, 2026"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfs2zivqds2u,bafyreihycp47qwqjoe73e63k44nm743zg4bc5qkgh3673cmxuss6z4p4k4,did:plc:afxc6locdkxx3dxqgiczqbi6,b2o6n4.bsky.social,2026-02-26T20:48:41.843Z,2026-02-26T20:48:45.856Z,"California redwood forest returned to Indigenous tribes for protection

www.dailykos.com/stories/2022...

#News #USNews #California #CaliforniaNews #Politics #USPolitics #CaliforniaPolitics #Redwoods #Forest #Tribes #TribalLand #AndersoniaWest #Indigenous #Climate #Environment #Conservation"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:aandtwdp5g4go3lq3u5fl4ij/app.bsky.feed.post/3mfs2xjg7kk2n,bafyreifb62yd7r4mb7p7af4o3fozdu7sq35336lgq3yv3ajiqw2zyvrm7m,did:plc:aandtwdp5g4go3lq3u5fl4ij,nearzone.bsky.social,2026-02-26T20:47:35.274Z,2026-02-26T20:47:36.155Z,"No, this is what we expect from you. Black people, Hispanic people, Native people, we don't worry about this because we know so many white people are like you, ready to threaten us with extreme violence if we don't fall into line. You think you're saying something new cause you're a bigot."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a24qxlkzgo45gpss63s3p3tq/app.bsky.feed.post/3mfs2udejm22b,bafyreico2beo4xqvdp2lv2272zhppzgbenhcrqjhlz4aub6odjuuiv5rnq,did:plc:a24qxlkzgo45gpss63s3p3tq,prairiehouse.bsky.social,2026-02-26T20:45:48.264Z,2026-02-26T20:45:51.049Z,"I don't think that was true for the women suffragists, for example. Or for Native people. Crockett is running in Texas claiming that immigrants are needed as replacement enslaved people for blacks, because the latter are ""done picking cotton"" or working on plantations. Rights apply to everyone."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mfs2kz2yl22o,bafyreidgagpee6ta24i4biai2rqp6av53zkekec73dlwilvgvjzdsxlhya,did:plc:3zut6eq3yrka3b2dhqdqkqdm,tylercuddletail.bsky.social,2026-02-26T20:40:35.476Z,2026-02-26T20:40:37.359Z,"Like Christian Extremists abusing Autistic and Indigenous children into becoming ""Christians in their own image"" and claiming kids are demonically possessed make you realize how systemic this hateful form of religious clergy authority can be and that it hurts everyone that doesn't agree with them."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mfs2fv2v4k2o,bafyreigzmrrduggcf2y2cd4yoizqlyds5arui57bb4pxkqo3fvfpdpbnhq,did:plc:3zut6eq3yrka3b2dhqdqkqdm,tylercuddletail.bsky.social,2026-02-26T20:37:43.506Z,2026-02-26T20:37:44.953Z,"I feel the idea of Conversion Therapy against LGBTQ people by Christians gets more disturbing when you realize that neurodivergant(Butch Hartman vs Autism!) and Native American children are historically and even still victims of this form of Christian Conversion Therapy, even if not LGBTQ. #religion"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qqgrgiiyvrdzacjjfvfs3z2n/app.bsky.feed.post/3mfs2edmck223,bafyreidpu3a63mqpbheahvk3qjuu6dr7mwt2yrgm5loid7qmwmpcvcozrm,did:plc:qqgrgiiyvrdzacjjfvfs3z2n,marykaykeller.bsky.social,2026-02-26T20:36:51.649Z,2026-02-26T20:36:51.655Z,We are all immigrants except for the Indigenous People!  Who were very advanced compared to Europeans.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfs2buctd22r,bafyreie5hqjxbdc5ed5mejzphbliqaju2beynf3whjroocegkc3gb2dzoy,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-26T20:35:28.501Z,2026-02-26T20:35:28.564Z,He made his play by play partner all flustered because he was talking about hemorrhoids
