run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:kxt7auttjqkbsdz27ve7eeij/app.bsky.feed.post/3mfs3bt7lks2b,bafyreiaxjvko2bei56tjlunhnckzimkhtb5i5hqr62agezmogudvlxrbla,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:kxt7auttjqkbsdz27ve7eeij,2025-04-14T13:58:56.359Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:kxt7auttjqkbsdz27ve7eeij/app.bsky.feed.post/3mfs3bt7lks2b,bafyreiaxjvko2bei56tjlunhnckzimkhtb5i5hqr62agezmogudvlxrbla,did:plc:kxt7auttjqkbsdz27ve7eeij,!no-unauthenticated,,at://did:plc:kxt7auttjqkbsdz27ve7eeij/app.bsky.actor.profile/self,2024-10-29T00:03:58.018Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfs3oehtv72x,bafyreicn4jbhv5he2tlrbq2tdrolcdvgqtrl27wqo7cpay6s4q2z4rnw2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfs2whtgy225,bafyreia3ahs4pvw6r4pekh3d73w5llt7firen2utqlz5f6damgqedsx2ga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfs2s6w3u225,bafyreicnnbi34zypr2ccqfx6l6c4bz3v5x4rgkw6a7awmv43juit7347we,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfs2opokjs2q,bafyreigmu7vrrnt6khkstrmte6slpwcaj4zgfosbhosujbhzso7c5dcxxi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfs2oo4bhq2s,bafyreih4rlqdo2vink2235gawbsmwikdudcux5ubfgdcdy6226z266jywi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfs2euydj22f,bafyreihbe7vkh5cwpn2pwifsb6k3d5kvdnjl65azlv7yrskpryojbak2xi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfs27ent6p27,bafyreidylttvswrccr6r7qoffiztqe4rnp7wuxsry5qnt7omwmro6znx4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfs26jjt2z2f,bafyreihdr547bw6ixhipbprhzp2qe5oa7soq3dwt2vhnobwfh5winuqvba,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfs22ljixg2x,bafyreidq3v5bn7ga4ihpgf5gxoqwedzq6nwlceeydkixaboz7wpexywtxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfs22ljixg2x,2026-02-26T20:31:25.828Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfs22ljixg2x,bafyreidq3v5bn7ga4ihpgf5gxoqwedzq6nwlceeydkixaboz7wpexywtxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3nahm622n,bafyreidulp2aacjzwft435nkzvjwlics6j65o32w35ti7yxygxds5anrum,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3mbx7zk2n,bafyreieuvx74n4oer2pun74yde5dpl524b25hva3njrchwnsp26aafcxhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3luheos2n,bafyreigus6zl2de6gmfyjo5cpg3zed4ygfl4vvunuwfvokqbroeyao2ipq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3lgetp22n,bafyreidelxqo2pxbvrnn24yirgzzoprdr3nq2ybs3ths5m4bdhvgseoh4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kx2o5k2n,bafyreia5oh2e6kouxhxgfwr4qr6rlfxbh6blycvwygsomwguo56jdqtpeu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kx2o5k2n,2026-02-26T20:58:30.560Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kx2o5k2n,bafyreia5oh2e6kouxhxgfwr4qr6rlfxbh6blycvwygsomwguo56jdqtpeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kif7os2n,bafyreihofsneeez7z3sdu2355fwmo7jklrvtpeialdpns4ob7ibbgguldy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kif7os2n,2026-02-26T20:58:15.401Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3kif7os2n,bafyreihofsneeez7z3sdu2355fwmo7jklrvtpeialdpns4ob7ibbgguldy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3k3m4uk2n,bafyreif4ixoe6h7ce2pheo2okhkm5k6odug3dykv7aez7u3cikwkchyiga,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3k3m4uk2n,2026-02-26T20:58:02.196Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3k3m4uk2n,bafyreif4ixoe6h7ce2pheo2okhkm5k6odug3dykv7aez7u3cikwkchyiga,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3jnujic2n,bafyreiehaopyqjpntchyzs6jxi64nf47swfkc55ulcmolkwjv3kcr7rnty,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3jnujic2n,2026-02-26T20:57:47.391Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3jnujic2n,bafyreiehaopyqjpntchyzs6jxi64nf47swfkc55ulcmolkwjv3kcr7rnty,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hqdxds2n,bafyreiener7hw7anwc5qv2pawet2lpbiloyq67ymygtp24ygwqfl4hu6ve,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hqdxds2n,2026-02-26T20:56:43.804Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hqdxds2n,bafyreiener7hw7anwc5qv2pawet2lpbiloyq67ymygtp24ygwqfl4hu6ve,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hctv6c2n,bafyreif3uynv2gxzcfvnrfyn2hwftazlvtuocurucwk4ucspxm5bcnvfam,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hctv6c2n,2026-02-26T20:56:29.533Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3hctv6c2n,bafyreif3uynv2gxzcfvnrfyn2hwftazlvtuocurucwk4ucspxm5bcnvfam,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gvy5fc2n,bafyreiffhjmwoofsq4jxuw6mylw5ueyef2v7c7qacdqpwx7si6whps2ini,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gvy5fc2n,2026-02-26T20:56:16.247Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gvy5fc2n,bafyreiffhjmwoofsq4jxuw6mylw5ueyef2v7c7qacdqpwx7si6whps2ini,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gfeokk2n,bafyreic4jeofjh7jg32kmcr4ybhl7ohmqiavtng2qeyuuiy3cmnxuvzaem,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gfeokk2n,2026-02-26T20:55:58.663Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3gfeokk2n,bafyreic4jeofjh7jg32kmcr4ybhl7ohmqiavtng2qeyuuiy3cmnxuvzaem,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3dzydak2j,bafyreiggziaerohimxtbilp53k2gliwd76rqubnwnfahi5ozelogipey3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3dn7agc2j,bafyreiag4fod5gfvg4fmrcofcfygtp6env3kjbz3cfgsr6djviwter2yxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3d33er22j,bafyreialjzimah6wsjcprb6cyd6453xwapvrttnvtnix6zl3destoxszey,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3chognc2j,bafyreidr6y2docxwv7grz57fj66yz646e6icx6le3jygcvs7iirospbcle,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.feed.post/3mfs3cbhfis2p,bafyreigsq2nthqwaljch2lxp5qu7eff34srieyvlgcct6qrzchp5l27qou,did:plc:5x7t3y5h5ilgc6qpd6vcawr7,!no-unauthenticated,,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfs3aorutc2j,bafyreier2em32edg7uplny7a7jyyrz7l63m4rs2afu6ytq3leekkeaghay,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.actor.profile/self,2025-09-06T14:39:37.080Z
