run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfs3o666zx2t,bafyreiaepndb7rdxv7ooh7xdgjbyxyq47idpx3litsratw3o32c2j6qd5e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T21:00:11+00:00,2026-02-26T21:00:16.567Z,"Science breakthrough as phone chemicals found in dolphin brains

https://www.newsbeep.com/nz/303733/

Scientists have issued a grave warning after toxic chemicals from smartphones were found in the brains of dolphins.…"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfs3nz4afv2y,bafyreid5gicsqptxj52dqfc2mbq564erh4ax5ljsi56ppyysbhv75pfu4m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T21:00:05+00:00,2026-02-26T21:00:10.464Z,"Giant ‘spiderwebs’ on Mars contain tiny egg-like structures that scientists ‘can’t quite explain,’ NASA rover reveals

https://www.newsbeep.com/nz/303735/

NASA‘s Curiosity rover has snapped stunning new photos of giant “spiderwebs” zig-zagging across the surface of Mars. One…"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfs3nrflzu2i,bafyreib6q4usgjfibzirg2jjmnujf6l52cxeao5a6djsbz4qagw25vdz54,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-26T21:00:01.735Z,2026-02-26T21:00:03.157Z,"""We've only dropped one game in the last however many games, and we've won in different ways. We haven't played the perfect game or played a complete performance across all three formats, but we've still found ways to win"""
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7revim4fhsmuqfgakcdxoctw/app.bsky.feed.post/3mfs3nmo3bs2a,bafyreicgk2ooz7qrnd5bf3t3qrpq5w4wtlypkg7ni2ujym6lckmxdfxqdi,did:plc:7revim4fhsmuqfgakcdxoctw,larreau.bsky.social,2026-02-26T20:59:56.876Z,2026-02-26T20:59:57.355Z,"I highly doubt it would invite more compassion on AoNZ's roads. Maybe it does in Japan, where the driving culture is different."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f5gjnol7rxsiplf73jwqvz33/app.bsky.feed.post/3mfs3niugpc2p,bafyreig4dnm7qbzirhywyjco2myotmsudbb37gskjgxnmmanssv33bdvmm,did:plc:f5gjnol7rxsiplf73jwqvz33,raypanama.bsky.social,2026-02-26T20:59:52.890Z,2026-02-26T20:59:48.553Z,"NEW ZEALAND: IRAN SANCTIONS GUIDANCE

On 23 February, the Global Sanctions blog reported that New Zealand had issued new sanctions guidance under new legislation that took effect in October 
www.mfat.govt.nz/assets/Count...
www.mfat.govt.nz/en/peace-rig..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wf7ebyiyh7c5ikjkye4ke4cv/app.bsky.feed.post/3mfs3kw7rsc2n,bafyreign2k2ln5qmbvtddgrael3jpb6eicriiy7wgmc4epb6p73tu5xlki,did:plc:wf7ebyiyh7c5ikjkye4ke4cv,rustie.bsky.social,2026-02-26T20:58:26.175Z,2026-02-26T20:58:31.163Z,"Wellington, trying to share its experience from the Town Hall with Christchurch:"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfs3kdhoey2t,bafyreihr2a5x3lu5bkqul3dgv67bvz6fwkrnvq7zqdc56gq3ogdjivmhhq,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-26T20:58:06.475571+00:00,2026-02-26T20:58:08.154Z,"📢 State-of-the-art new Woolworths is coming, two side-by-side CBD supermarkets to remain.

👉 More news/weather bots "
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfs3ji2q6c2f,bafyreicocja262h7fgnvtnwtibjbhnadkei7w5aw6vor3nilfzdkbkjxcu,did:plc:6l3xyzsr4hqutenkp6myxn4c,snugbucket.bsky.social,2026-02-26T20:57:37.828Z,2026-02-26T20:57:43.059Z,"The world declines in a hurry.
WTAF?
www.stuff.co.nz/world-news/3..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfs3iay42dp2,bafyreihjudu6uym7dc3udysypedwcnfuugf2slj5haup6dxq2nbdixczay,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,2026-02-26T20:56:53.000Z,2026-02-26T20:57:01.752Z,"I just had a guy jump down my throat because I said a ""lensless camera"" that creates a prompt based on your location and generates a photo from that prompt is worthless because it's supposedly ""for the blind"". And like, I'm open to being corrected here by any blind people reading this but I fail […]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tmop7rnerqkwnd22jverhsz/app.bsky.feed.post/3mfs3gxltos2y,bafyreibadg5gyoxnhheqwknboyrmwdn3qgvb5kx3ioqlc7ur4kukwmjae4,did:plc:6tmop7rnerqkwnd22jverhsz,sgowsmith1988.bsky.social,2026-02-26T20:56:13.455Z,2026-02-26T20:56:21.560Z,"‘Compelling’ evidence: Ex-pilot’s quest to solve tunnel mystery reaches key point

www.stuff.co.nz/nz-news/3609..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tqpaid7bhsbtgvpl5gxyaeui/app.bsky.feed.post/3mfs3fyu37s2z,bafyreibd434qhg6bsdex2vhq3w3flbciyn2uln4zfv6q7jitc4ttik3lq4,did:plc:tqpaid7bhsbtgvpl5gxyaeui,nedgilmore.bsky.social,2026-02-26T20:55:41.215Z,2026-02-26T20:55:41.780Z,"Everyone has that one day where they learn that big business is actually run and owned by fucking idiots, and the Ansett debacle (kinda on the heels of the Auckland CBD blackout) was mine."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tqpaid7bhsbtgvpl5gxyaeui/app.bsky.feed.post/3mfs3fytvec2z,bafyreiajuhlozes5sn3jx7mjzf5ie63myydir5oogmn73hvwlkrvaaiyo4,did:plc:tqpaid7bhsbtgvpl5gxyaeui,nedgilmore.bsky.social,2026-02-26T20:55:41.214Z,2026-02-26T20:55:41.758Z,"We don't need to give the private sector another go at completely fucking ruining Air New Zealand.

(The aggressive idiots and their puerile explanations for why they had to pile into Ansett without doing any due diligence still haunts me to this day.)"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:27vi65f7kie4myujwdbnq7dl/app.bsky.feed.post/3mfs3cwo5272x,bafyreihzh6pfgznyvvylhb6uftunxup6fie7ddw5lwt7phrlayvow6ntfe,did:plc:27vi65f7kie4myujwdbnq7dl,nzta.nzcow.com,2026-02-26T20:53:58.180681+00:00,2026-02-26T20:53:58.453Z,"📺 Auckland and Northland
📢 SH20A BADER DR TO MASSEY RD, SOUTHBOUND - FINAL UPDATE - 9:45AM, FRIDAY 27 FEBRUARY

The crash has been cleared and the road is now fully open. Expect delays in the area as congestion eases. ^CS "
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ucdaqxaee7kjhvmktyfvws33/app.bsky.feed.post/3mfs3cf7l7c2z,bafyreihaiwh6o5dgu26tlxul7ywsq45uxoftxzzuv4y3rpxalkuuhigiuu,did:plc:ucdaqxaee7kjhvmktyfvws33,peterefenton.bsky.social,2026-02-26T20:53:39.961Z,2026-02-26T20:53:42.552Z,"The end of the week jigsaw puzzle, a whimsical rest stop outside of Auckland, New Zealand.  These are the washroom buildings.

To play the puzzled, click below.

www.jigsawplanet.com?rc=play&pid=...

#fentonandwhite, #jigsawpuzzle, #endoftheweek,"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ezz7m3qsz4xkl4nizdcizfwq/app.bsky.feed.post/3mfs3a6unvs2d,bafyreiaghjxhwo7x76styojo7cupccq2isbo5arpr2h44unreyowpryr4a,did:plc:ezz7m3qsz4xkl4nizdcizfwq,3mbg.bsky.social,2026-02-26T20:52:26.203Z,2026-02-26T20:52:27.571Z,"VR distribution does a fair bit of this already

But you also have to take into account that NZ and Australia are 2000km apart and that the cost to ship from Australia to NZ is not nothing as well. 

Something going to me and then to Australia, would be like going from UK to Canada"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s3l3kw5ge2wndcyas7ity75i/app.bsky.feed.post/3mfs35b2jkc2n,bafyreidq6vefxamol26icajrfowaacnp4uf6prphwwdrnjg7rowxehxzza,did:plc:s3l3kw5ge2wndcyas7ity75i,thepost-nz.bsky.social,2026-02-26T20:50:47.829Z,2026-02-26T20:50:51.361Z,First edition - the web version: www.thepost.co.nz/politics/360...
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfs355rryc2o,bafyreiazfpm2zsctkkjbipjmg7rhnqoqqolbwf2d23ohsb2apysizk5qzm,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-26T20:50:44.396Z,2026-02-26T20:50:57.762Z,"#FerryNews: Auckland Transport have begun testing Auckland’s new hybrid electric and full electric ferries using 15kg sandbags.

The sandbags are being reused from earlier CRL testing."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfs342psul2q,bafyreifnwjm5rw5np57xowxkv23vv4ctvwt2q7mw3rjld5gysxsraj6k4i,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T20:50:04.000Z,2026-02-26T20:50:07.760Z,Search for man missing in Manawatū River pulled back
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zfkxt4nx6653ep7oag4mewtl/app.bsky.feed.post/3mfs33l4uts2e,bafyreigelbrxgywoqd43gndphsmytb7lrf6tfksusolha5lurj3gwvievm,did:plc:zfkxt4nx6653ep7oag4mewtl,thebmovievault.bsky.social,2026-02-26T20:49:51.282Z,2026-02-26T20:49:52.161Z,"If I have one regret in life, its not buying a shitload more movies back when chain stores were practically giving them away.

I love physical media, but the sight of THE KEEP in a NZ$200+ box set blew my mind.

For 200 clams, the cast should be required to cone over and watch it with me."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:extqxtsoc4q4qnbmwizooppn/app.bsky.feed.post/3mfs3637ckt2h,bafyreia73sct4rpgr3nvyaipexklagexqf72egozh2y2ltstvpanezygoy,did:plc:extqxtsoc4q4qnbmwizooppn,triple.jplays.au,2026-02-26T20:48:49.000Z,2026-02-26T20:51:15.952Z,"#NowPlaying
🕢 7:48 am

🎵 Sugar Water
🧑‍🎤 Gigi Perez
💿 Gigi Perez Like A Version 2026 (Original)

🎧 Apple Music / Spotify / YouTube Music

📝 Lyrics"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tx5f3p26hoqvx7tq4xba2cgm/app.bsky.feed.post/3mfs2zpbiu22j,bafyreid55xt55mwrk3e7nea4pplnu3en6xgbyuuqhyvtibhzfiagmw3sga,did:plc:tx5f3p26hoqvx7tq4xba2cgm,enviromanawatu.bsky.social,2026-02-26T20:48:48.520Z,2026-02-26T20:48:51.060Z,"Which wash cycles are most efficient?

www.rnz.co.nz/life/lifesty..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:63e66bkay55vguhwydmfvfgt/app.bsky.feed.post/3mfs2z7aewk2v,bafyreih24qhszoykz4ejzszazfsubrfubpiixksr2y2s4nkjfhqy7ypwvi,did:plc:63e66bkay55vguhwydmfvfgt,greenflorence.bsky.social,2026-02-26T20:48:31.701Z,2026-02-26T20:48:33.161Z,"Always a good idea to write to politicians about things we care about. I often do. 

C.Luxon@ministers.govt.nz
W.Peters@ministers.govt.nz"
