run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gz6mxowgwqgn63hqraqcs6tm/app.bsky.feed.post/3mfs47fohas2y,bafyreiafltwvreswq7rmayise5r2gko2i6jrdq5sowiplbajsfr55qdjne,did:plc:gz6mxowgwqgn63hqraqcs6tm,evolvepr.bsky.social,2026-02-26T21:09:53.527Z,2026-02-26T21:09:56.955Z,"Death Howl just released on consoles, and if you're trying to figure out WTF it is, give us 45 seconds and we’ll walk you through it!

#Evolve #EvolvePR #Gaming #PCGaming #DeathHowl #IndieGames #IndieDev"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfs46r6d5s2a,bafyreib6nffqd6bik2ki7h7qhitz5tpofcthsuqxl2vhl7ozv64opprodi,did:plc:7bgjy6xslj2wx5y2hgg2p74a,saffista.bsky.social,2026-02-26T21:09:32.027Z,2026-02-26T21:09:32.354Z,"Dear games friends,
Who’s going to GDC this year?"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rwhemttcysfdmtqp5b5c6fs6/app.bsky.feed.post/3mfs45ptaoc2k,bafyreiat4fgnt3y3l55nvk3edjubykam2lmn4keyuoprstbc5ykzqhvs6e,did:plc:rwhemttcysfdmtqp5b5c6fs6,doodle.arcticpolygon.com,2026-02-26T21:08:57.055Z,2026-02-26T21:08:59.351Z,"Finally completed the first level! It has 10 collectibles. In a way it's a testing ground for myself to see what kind of standard I can muster going forward.

Overall I'm relatively happy with the variety it offers, while at the same time knowing I can do better.

#godot #gamedev #indiedev"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfs45ogg422a,bafyreidfxb6agsj4jum4fiklkp7mbhnf2k6x5u4yvt5vi7d7unh4cj5d7m,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-26T21:08:55.589Z,2026-02-26T21:09:00.865Z,"Featuring a lightweight design and crisp stereo sound, take your gaming to the next level with Logitech G335 Wired Gaming Headset.

On sale now: amzn.to/4cL2EWo

#Games #Tech #PCGaming #Steam #Music #TV #Artist #Computing #GameDev #GamingSky #MusicSky #PromoSky"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tttcojwrjyjh5mqj2kvmr5i3/app.bsky.feed.post/3mfs45mus7k2b,bafyreidcx4rmiieogy75htavfjuptffpzc6dqcong662xtd2vy2svvbcse,did:plc:tttcojwrjyjh5mqj2kvmr5i3,frostearth.bsky.social,2026-02-26T21:08:53.967Z,2026-02-26T21:08:58.854Z,"You can vote for Glasshouse on the Minimap website, the winners will get free marketing on their platform and it could help us in the long run :)

minimap.net/event/indie-...

Thank you! 

#gamedev #indiegames #rpg #indiedev #showcase #minimap"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d5pzpv7zzt3gdd7pymq6bbds/app.bsky.feed.post/3mfs452epwc2m,bafyreibsjfarixx2plxjej3mabjbkesqnq2jctle3363gmmdofd3yitdli,did:plc:d5pzpv7zzt3gdd7pymq6bbds,cognitivecaveat.bsky.social,2026-02-26T21:08:34.566Z,2026-02-26T21:08:34.946Z,"Plus I love the story about the original game development where they didn't have the money to hire someone for full motion capture, so Sami did it himself (I think?). I loved him in Alan Wake as well. I did not realize his likeness was used in Death Stranding (which is still in the backlog queue)."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfs44zlsib2a,bafyreia7srznwv73yquuq4qorzl6fjp42jkjlkrfhcshzecsgclibgkg5q,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-26T21:08:33.652Z,2026-02-26T21:08:33.861Z,"📰 Qwen-Powered Game Dev Workflow Shut Down by Developer Amid Complexity and Sustainability Concerns

A developer behind Altplayer.com, a Qwen-based workflow designed for manga and game asset generation, has announced the project's termination due to unsustainable complexi...

#AINews #AI #Teknoloji"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfwwdymphakgamezdggpkoog/app.bsky.feed.post/3mfs44oie2c2f,bafyreif5onyong2p4ixzia2z25nccx7wvqz3i4qodu2zorwu2csu5lseym,did:plc:pfwwdymphakgamezdggpkoog,cicadaqueen.buzz,2026-02-26T21:08:22.101Z,2026-02-26T21:08:26.762Z,"Well, more menu mock-ups. Finally sorta came up with a menu-design for the Copes system in my game, we'll see how it feels when we try to implement it.

#art #digitalart #pixelart #indiedev #gamedev #godot #aseprite"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lbskv3j5vq5obzpfm5q4q522/app.bsky.feed.post/3mfs44l2dk222,bafyreia3lpz6ugkbnjbinok2oeo5spetpggkarxy4jsvwq7nehjnvgrgnm,did:plc:lbskv3j5vq5obzpfm5q4q522,masm.bsky.social,2026-02-26T21:08:18.497Z,2026-02-26T21:08:20.754Z,"some work I did for @bigroundmonkey.bsky.social's upcoming project. Excited to do more!

#gamedev #furrymusic"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mfs43riho225,bafyreibflx2swxyt7lq4nqg7dw56tms7bai2irkjnzabp6zhucyosgpssq,did:plc:rouc5cqysj4eesmlmlds2cpy,andresplays.bsky.social,2026-02-26T21:07:51.696Z,2026-02-26T21:07:53.658Z,"🚨NEW PODCAST🚨

Cara Ellison is a sharp conversationalist with extensive knowledge as a senior narrative designer. If you are keen to learn more about game design, this is the place.

Little Victories is back!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:karx54tjxuewywlspgtwz2d2/app.bsky.feed.post/3mfs42cx5hk2j,bafyreif5l22ohrcqwnss6ehdzg5obcqnh2clzgskg7xr3vdo43m2dja3ti,did:plc:karx54tjxuewywlspgtwz2d2,scarlettdraws2.bsky.social,2026-02-26T21:07:02.883Z,2026-02-26T21:07:15.766Z,"Created this thumbnail artwork for my client @spadebloke.bsky.social game project.🎮 Had a lot of fun illustrating this action scene!✨
#Artwork #ThumbnailArt #Thumbnail #GameArt #GameIllustration #DigitalArt #GameDevArt #CommissionsOpen #CommissionedArt #SupportArtist #ArtistOnBlueSky"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f2tdgxxfws2ollgqgzqznfl7/app.bsky.feed.post/3mfs3zzgdkk2q,bafyreidrfaoc6cxhdii7vfaojkv6lxnm653qs2m4tu4o4beqppspo224dm,did:plc:f2tdgxxfws2ollgqgzqznfl7,mr-pig.bsky.social,2026-02-26T21:06:52.907Z,2026-02-26T21:06:53.751Z,"I love game design and I love creative writing but I should have been a sociologist and I didn't have the tools or the health to navigate that and to deal with those standards. I'm not sure I do yet but I am considering going back, but I need a more rigorous preparation than what -"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5zbs53fkjwe7tdualiobe2p/app.bsky.feed.post/3mfs3z3x4ws25,bafyreigini6s4z72gk4d5lbjwfdqzb7ctrcltll5oebnlopc5d4a63pl6a,did:plc:z5zbs53fkjwe7tdualiobe2p,deadkat.bsky.social,2026-02-26T21:06:22.000Z,2026-02-26T21:06:26.168Z,"Oh, thank you haha! I made one myself back in 2019 when GB Studio was pretty new (although, it was very short and pretty terrible, BUT it was for a game jam and my first game, so...)

What I would love though would be an affordable/official system to play them on"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfs3ywfyxs2q,bafyreiflxfdssgiven42em4qjd5t5jokh2prcjrmen4zu645bdcfxjzzje,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-26T21:06:16.195Z,2026-02-26T21:06:19.658Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #sidekick #crazy #villain

2019 the Christmas spirit"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ehpgrw2xovqrhstt4wtcjbf/app.bsky.feed.post/3mfs3ygyhys2d,bafyreife4lal5q2l5jz6fuw6763krzfecdvkoes7a64oosvwyzxwvdtw4e,did:plc:2ehpgrw2xovqrhstt4wtcjbf,playgrowmold.bsky.social,2026-02-26T21:06:00.021Z,2026-02-26T21:06:06.283Z,"Midnight EA launches today! I can't express how excited and proud I am of all the work done by some of the most talented game devs!
Housing, in particular, was such a HUGE feature. Being a part of the housing team will be a highlight in my career forever! 
#Midnight #wowhousing #Worldofwarcraft"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jbnrzxhzxk3uaxjrtzwyb2wv/app.bsky.feed.post/3mfs3xmhsrk2i,bafyreif22nuvyvb7f3bytytsb4jup4doswkoj5nmxtd3qwug557oozyk5u,did:plc:jbnrzxhzxk3uaxjrtzwyb2wv,ner3m.bsky.social,2026-02-26T21:05:32.211Z,2026-02-26T21:05:35.555Z,"I like the atmosphere of my game :)
#godot #gamedev #indiedev"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6avw7scl73s2liedatpih4o6/app.bsky.feed.post/3mfs3uwoh7k24,bafyreidflsiu5ix7h4e2mvaznmwmj4fxro35qclsawx5zsh64j5uokux5m,did:plc:6avw7scl73s2liedatpih4o6,hiddenasbestos.bsky.social,2026-02-26T21:04:02.255Z,2026-02-26T21:04:02.954Z,"I've replaced my test code into a full on GameObject style thing using code from Thunder Helix and functionally similar to Unity. Now I can spawn many sprite explosions into the world.  It needs tweaking to be one-shot, etc. -- but a good bit of behind-the-scenes progress has been made! #gamedev"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2eo6pqby4dzwy4lz2f44p53x/app.bsky.feed.post/3mfs3tj3ios26,bafyreiaw3mlosng7zm4hc37owphcz7gw5w27slno65mchkdmktsz5emutm,did:plc:2eo6pqby4dzwy4lz2f44p53x,prokopetz.bsky.social,2026-02-26T21:03:14.447Z,2026-02-26T21:03:17.550Z,"www.youtube.com/watch?v=AKgj...

Every time I joke about most people who ""only listen to video game music"" being instrumental jazz fans who don't know it, I get folks in the replies going ""well, what if I only listen to Super Mario soundtracks?"", and I'm afraid the answer is still instrumental jazz."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2en2rnbd7imbfzekmzfj7d7y/app.bsky.feed.post/3mfs3rvka5f22,bafyreic7wqymxjj2fnhdj4wffqr6652uymxg75d6wgwsckiw5twsu2kwti,did:plc:2en2rnbd7imbfzekmzfj7d7y,bubblegumyeti.mastodon.social.ap.brid.gy,2026-02-26T21:02:14.000Z,2026-02-26T21:02:25.257Z,"Not sure what is going on here?

I have been refactoring this week, just to keep the codebase a bit tidy. Still managed to add pentagrams :) Yeah they do something... but that is a secret.

#GameDevelopment #raylib"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ojy6qqpa57s3s4jttlgyaud/app.bsky.feed.post/3mfs3qqmzik2u,bafyreidbvufpfnxqguhfhxwb7gsmfwjd3hgx52ptfnahfoljkr3xm4hcxi,did:plc:6ojy6qqpa57s3s4jttlgyaud,vorkdraws.bsky.social,2026-02-26T21:01:41.699Z,2026-02-26T21:01:45.061Z,"5 things I like -🫵🏼if you see this reel free to jump in🫵🏼-

- rainy weather (cold helps me sleep)
- playing flute, specially game music
- cooking, mostly empanadas and bread
- petting every dog i find
- birdsighting (recently discovered hobby)"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfs3pnzzeh2c,bafyreieadozuuqqiduyyz3ylipftspanzw6ecunlmjzgwwew2zepzivf5i,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T21:01:05Z,2026-02-26T21:01:05.673Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/swamp-mud-8k-pbr-texture

#PBRテクスチャ
#PBRマテリアル
#SubstancePainter
#プロシージャルテクスチャ
#テクスチャアート
#シームレステクスチャ
#マテリアルアート
#Unity3D
#UnrealEngine
#UE5
#インディーゲーム開発
#アセットストア"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ynpdrxxpirsbxky7qevm75t2/app.bsky.feed.post/3mfs3p5nlgs2l,bafyreibtv54prtrdopubnc7qdhq63icswmqpedowwlfhxh5ygi3apzajrq,did:plc:ynpdrxxpirsbxky7qevm75t2,mossmakesgames.bsky.social,2026-02-26T21:00:48.239Z,2026-02-26T21:00:48.852Z,"I can't make it to GDC this year but if you are going, make sure to check this out!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6gtvsxcyvdu5hsawi5hlcet/app.bsky.feed.post/3mfs3oxcobk2l,bafyreidk3fzfew5gbe2uifszvhz65prqujcdrs4y5x5324y7kturodqmki,did:plc:j6gtvsxcyvdu5hsawi5hlcet,antennasunite.bsky.social,2026-02-26T21:00:41.590Z,2026-02-26T21:00:42.160Z,"I'll be hosting an unofficial Game Narrative ""Groundtable"" in Yerba Buena the Friday of GDC. All experience levels welcome, come have a fun time wrapping up the week talking about how we can do narrative better! March 13th at 2:30pm! Would love to see all of you there!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l6bgsewl3pisal77oe4damjb/app.bsky.feed.post/3mfs3oqvjt22b,bafyreiacazzhgzvt63symolodymi5q3xgcg6mcsere7pki2dnow5acw3ja,did:plc:l6bgsewl3pisal77oe4damjb,adelfaure.bsky.social,2026-02-26T21:00:34.869Z,2026-02-26T21:00:46.357Z,"The old tower

#textmode #pixelart #gamedev"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4dovir7ciz2bla6mnck64tsi/app.bsky.feed.post/3mfs3og6o6s2j,bafyreiejj5tzq557pemje37poofjwc67liplm3s2etxgcty6ppylfk4ylu,did:plc:4dovir7ciz2bla6mnck64tsi,syneixai.bsky.social,2026-02-26T21:00:23.000Z,2026-02-26T21:00:23.850Z,"Google's DeepMind reportedly created an AI that masters 400+ video games, outperforming humans. This tech could revolutionize game development and testing. What's next for AI in gaming? #AI #Gaming #DeepMind"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xgkggajpqwccrsogruotvggd/app.bsky.feed.post/3mfs3oehcns2y,bafyreianeqrdtmii5valjgdno34agyn7xl7tpnyoj6v57rb22b2b3fexl4,did:plc:xgkggajpqwccrsogruotvggd,mattmt.bsky.social,2026-02-26T21:00:21.820Z,2026-02-26T21:00:22.250Z,"This is actually good game design, the loot tables are just completely fucked."
