run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mftl5kjchk2o,bafyreiaxnnuayfmrettw5ojzgdssecwr3zadtxu2zl3cky5bty673ug25a,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mftf7qkzr225,bafyreiesuvnxlisyt7grtob5fxhfi4syc5bwerwemejfe3bepqzt6alpam,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.actor.profile/self,2025-06-04T17:46:15.335Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jfhmsoybguwv6r4zqsttr3y5/app.bsky.feed.post/3mftf7j6cks2m,bafyreigc7lflm22s4rv2cs3s6reakgevsv532jinyrwmglindjueo5mq2a,did:plc:jfhmsoybguwv6r4zqsttr3y5,!no-unauthenticated,,at://did:plc:jfhmsoybguwv6r4zqsttr3y5/app.bsky.actor.profile/self,2024-06-14T10:27:09.650Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:amxiwywttmrq6svutzw4enxi/app.bsky.feed.post/3mftds6ibok2s,bafyreic2jpsbirs4hgkak76zrnw6oldznpkpxg6wkqi6nb3b3heb42imqu,did:plc:amxiwywttmrq6svutzw4enxi,!no-unauthenticated,,at://did:plc:amxiwywttmrq6svutzw4enxi/app.bsky.actor.profile/self,2024-10-25T15:37:55.447Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:stjldyfzpi34tbytta55vuxv/app.bsky.feed.post/3mftqvahcbk26,bafyreihqzjurocltnihpu6k4gsum75ww7ttsmjm6hwc6qn6e5uypujhacq,did:plc:stjldyfzpi34tbytta55vuxv,!no-unauthenticated,,at://did:plc:stjldyfzpi34tbytta55vuxv/app.bsky.actor.profile/self,2024-11-10T06:04:06.064Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:3e7eq253ioxbiposfgdbc5bq/app.bsky.feed.post/3mftqqwudqk2y,bafyreifrgxttjlklcroh7gglgaew7dcxnzfr47z6u3smtyvq2apr4dg2ze,did:plc:3e7eq253ioxbiposfgdbc5bq,!no-unauthenticated,,at://did:plc:3e7eq253ioxbiposfgdbc5bq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mftqcfh5pk2l,bafyreigrcl4dnqzibuv4gvww4366fimfjtl42bf574aiszq7kkdqugeezi,did:plc:fzkointcrhnjscvsi2euxglg,!no-unauthenticated,,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.actor.profile/self,2024-11-11T19:20:57.961Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mftq7px7fcf2,bafyreiepy2dmnd7kukyzxy4t7lc4sdmupufngolyf4fyzxaxf4erlvjlx4,did:plc:fi42o6pfgu3zderdyfapitnq,bridged-from-bridgy-fed-activitypub,,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:alqpfuu2gxpqdm4bf64qegor/app.bsky.feed.post/3mftq6yp7cs2m,bafyreigp7x6oabalbobh3pm4imxm5xtd6sb4gyp6kkan7aogi5xeou6lyi,did:plc:alqpfuu2gxpqdm4bf64qegor,!no-unauthenticated,,at://did:plc:alqpfuu2gxpqdm4bf64qegor/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mftpwliahhr2,bafyreigue6txdsesxbgvpjh7bo3zrs357vc7na4rfshs3oypgandxyjzmu,did:plc:zkymdmurasekmkp4wy47754d,bridged-from-bridgy-fed-activitypub,,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:3fi2z43i62j7wrwlm5loswop/app.bsky.feed.post/3mftpqqk5ts2y,bafyreib3jly3qhjy2bvwkmn4twnez2rywownn5sujqpr27voi5wz5isvj4,did:plc:3fi2z43i62j7wrwlm5loswop,!no-unauthenticated,,at://did:plc:3fi2z43i62j7wrwlm5loswop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmgqtkrii2rilzwthrf5iq4g/app.bsky.feed.post/3mftphl4e7k2o,bafyreidfkxdlf3m3cghxcmwy3qo65i6uz7wltx6sawfgtlgtxpfg5bqiim,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nmgqtkrii2rilzwthrf5iq4g,2025-10-08T11:38:27.269Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:yqorenwxey67jek6j65rw7qq/app.bsky.feed.post/3mftp6g455k2y,bafyreiebx4rw2wr55wynvoomw76h4h7qtktvorvbojjimjo5jwff6kqody,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:yqorenwxey67jek6j65rw7qq/app.bsky.actor.profile/self,2024-04-03T01:34:29.948Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:ncabbizrsz4dxigff7yudyxs/app.bsky.feed.post/3mftoxtljuc23,bafyreig7clxqkmy4e7vmhfkkrku4dony3t4jfbyhurrmc3x5sby4bruhjm,did:plc:ncabbizrsz4dxigff7yudyxs,!no-unauthenticated,,at://did:plc:ncabbizrsz4dxigff7yudyxs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:fdpni7vjwkvtkbcynaa2y4l4/app.bsky.feed.post/3mftovjn6h52m,bafyreigv6luijejb56vugf42kd7keouoxmqor4y6wxr33jhxmbljcqkoea,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fdpni7vjwkvtkbcynaa2y4l4,2026-02-25T03:44:00.382Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:dui4psamg7iip7h3egvrlm6i/app.bsky.feed.post/3mftolcmbbk2h,bafyreifpzj2f624zi6e2fqhxdrjmwxlr3snzajsavvtuw66nhh7uncjgka,did:plc:dui4psamg7iip7h3egvrlm6i,!no-unauthenticated,,at://did:plc:dui4psamg7iip7h3egvrlm6i/app.bsky.actor.profile/self,2024-11-11T22:24:38.924Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,!no-unauthenticated,,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.feed.post/3mftawpci3k22,bafyreif5sg6yckkjq67alc5n2ukvg4pvx4u5m6tvdzd2cdq2g7qqzqbfeq,did:plc:3am7ou3yushm5444fpg4kogs,!no-unauthenticated,,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:f3jxtgz7tnwvzkpgzb6wsqqj/app.bsky.feed.post/3mft7jeoxbs2n,bafyreihf6fi33p25umgtvmh4wqbxzjgjxcdj7jerlghiypwi2aovq5jnsy,did:plc:f3jxtgz7tnwvzkpgzb6wsqqj,!no-unauthenticated,,at://did:plc:f3jxtgz7tnwvzkpgzb6wsqqj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mft7bdat622v,bafyreif336r6d3xbkshnusflycj6btyzxav5qybkhpor7pq772tigqefvu,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mfsowvens22v,bafyreicfrcq74un7oiywpdwpag6jvaepqwpzqfqwo6xxv5lzzykz2pxzya,did:plc:en5gquqf4vplqxxohlysrwq3,!no-unauthenticated,,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:yj436z2s2v37rvaw33lc4ryq/app.bsky.feed.post/3mfsnonccic2q,bafyreid5f4u3vhfj4rsen6w525ebay2io2orv3lfxmn5ytgkdnr7r3c6qi,did:plc:yj436z2s2v37rvaw33lc4ryq,!no-unauthenticated,,at://did:plc:yj436z2s2v37rvaw33lc4ryq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfsjmtvpxz2b,bafyreifnsdxt33iungrir724fitfivl6w3vaup6mmopfx6lbkoyqdhqlbq,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:fyvwqvscmpp4kl2trgit4fp2/app.bsky.feed.post/3mfsiwekovc2d,bafyreibloyqp7p4nen4d7dc7mm7eywrcjuyhf4btxzsashklvsgfhkhkuu,did:plc:fyvwqvscmpp4kl2trgit4fp2,!no-unauthenticated,,at://did:plc:fyvwqvscmpp4kl2trgit4fp2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfsipktip22n,bafyreifpgnrxdfxybfkzcjk3pfphvu6ecnulmtdzy6q6nnfw2dlpqzp5ju,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.actor.profile/self,2025-11-11T14:38:33.154Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfsavjhsb22f,bafyreid6dy3suqxd3t2mhtddsx6gog5xbflrtox34if6wmh64jmurlq2mu,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ljnrocuyeluisrjkf2erjvjm/app.bsky.feed.post/3mftajnh2ds2r,bafyreif5oebqr34jnuj23rqppridx2fp6se3zokr6pzwvp52bea53bxuc4,did:plc:ljnrocuyeluisrjkf2erjvjm,!no-unauthenticated,,at://did:plc:ljnrocuyeluisrjkf2erjvjm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcykqx4u6244hfys4opskxaq/app.bsky.feed.post/3mfsbytvopk24,bafyreif3t4yws3dkmn2uamdphnopdeygsycrrcjymyx2hha5nppbbnjbze,did:plc:mcykqx4u6244hfys4opskxaq,!no-unauthenticated,,at://did:plc:mcykqx4u6244hfys4opskxaq/app.bsky.actor.profile/self,2024-11-09T14:27:22.132Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:ecqciub5wzm57s4vso72exhb/app.bsky.feed.post/3mfts5i6k4c2i,bafyreiho5tuuvohd45l7ey4kzgkdbet6fsysdvxqv77wjrqjtj6sgkucum,did:plc:ecqciub5wzm57s4vso72exhb,!no-unauthenticated,,at://did:plc:ecqciub5wzm57s4vso72exhb/app.bsky.actor.profile/self,2026-01-28T21:12:09.859Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:3wlqg47lzgxgyupgko44zsbv/app.bsky.feed.post/3mfts3h6gn22b,bafyreigukugwqhzrbturpglrcpgwadivkohnhnrvitzbtxs233tqxra2ay,did:plc:3wlqg47lzgxgyupgko44zsbv,!no-unauthenticated,,at://did:plc:3wlqg47lzgxgyupgko44zsbv/app.bsky.actor.profile/self,2025-07-01T12:26:21.876Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:t73277f6whlyimt2czeu5ng5/app.bsky.feed.post/3mftryw7kgk2s,bafyreia4fhcxg7tdkm62mtcxxqwggeogme2kut443dbo22v5ho7qxhwj7q,did:plc:t73277f6whlyimt2czeu5ng5,!no-unauthenticated,,at://did:plc:t73277f6whlyimt2czeu5ng5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mftrxh74tc2s,bafyreif7aaqwptyrgvrr2x5ztekimeihtlmkpogqoybbvwybwpj5cqvf2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.actor.profile/self,2025-10-01T12:28:14.940Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mftrxh74tc2s,bafyreif7aaqwptyrgvrr2x5ztekimeihtlmkpogqoybbvwybwpj5cqvf2u,did:plc:kivgunx5jnczrj2egcjuqrcr,!no-unauthenticated,,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
