run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,13,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,bafyreicxrcm3zvxyoib6vbopif5hvhtztsfre3idfrqzzg5kumflp6cov4,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,14,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,bafyreievfaw3gzyclpdudkeumzhoxbikglcla7n3k4ou5koc77pfu4tnfe,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,15,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,bafyreihjlntdfsqk7p3cghdwbzxuqbzkw23ubqawb3g5hlfp7p4yrkfjoi,did:plc:ph2bl6sjdfivpmj524x2ehfl,mhurban.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,bafyreiesrk3kwig3dxh6q6sj3gj4674r47bs2krrjmvz4g3tzfcqecj34m,did:plc:4zybj6rhjv33tytu5zx5mw52,ulethlibrary.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,bafyreic5avz5ihl3wbue2io4jvj2wku7yt4ehomqpx2uttbpdljhnrcaoq,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,bafyreiezm33hixswrjgax5wncxmci64l7vvcnafgmuaybxsvcmpt4lbo2e,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,bafyreianw46nuhhhvboj2bgnn3y7th2hgig6kashi7rbjqbbj5pjofeibm,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,bafyreickywnkh2uotecj2waevelvjt4t5qeyadtx66mtbctny2tdnyz4ou,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,bafyreibl775jbqkofsjemobxapozbuhywnldo53ikaklo4rl4rdvzxucke,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,bafyreieuhvbzkcprgpyh2awsf26npq6v5az5ovod4zcuizpiyf4ngqrdsa,did:plc:2sk3helivd5jvpisoqqzzeav,sueysays.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,bafyreigzkgggddbuaheqoepvuwwbzleta35t3qqjn62d57fq26ftrnfvbq,did:plc:asvjeukhtblj7zfkc3aumxct,megdowell.com,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:ikzsg3rz76y3d5taqx4lubnv/app.bsky.feed.post/3mfmsjshdy22v,bafyreiaccu5lpzrjwsvukk5jhkclcwes736m3iku6pleflf5ojfpsys4ue,did:plc:ikzsg3rz76y3d5taqx4lubnv,purplequeenpub.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfmkbpsbek2b,bafyreictvwaoosas3xy7xwuq2k2yqnrhpyj2kbloty5rau3gwxiqpmojse,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,bafyreidzn7jo264kqmtihafvk2b3bsurlo4yoiq2iofbo3yu5muav5c6uq,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,27,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfm4ke3azk2f,bafyreiejm4aivam6ka7qcbky7l4jxuhmak7upq27ort3ptchdlv3ag6euy,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,28,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,bafyreickzsoz5c4jcupksqpf22dcl2zbn6tcqtflcnoznmumvci5zqygpm,did:plc:jipcqdf3d36yhk3dzvjbkh6y,gawdz0rz.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,29,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,bafyreicvw6xhoy2gvvlsyytwfvecahzwjrbo3bqosodkrqef6jehom2eia,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,1,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mftf6lgkj222,bafyreiabv27jpocm3hgzfjphg6wbzytirlpdr7iofqwhkzqpgzc2orsoxu,did:plc:hohwnodetxxvabybrhgr755u,osartenaer.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,2,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mftenczabk2e,bafyreihmnulacawjp4lrl4texbc5w6u6zqnqsc3ak3gdcfmiwsifa3qax4,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,3,at://did:plc:erv7eeiunywpmudau4vppo6e/app.bsky.feed.post/3mftblmhiv22q,bafyreidfwoi76he5b73zo6g2ef524xswcgan6mimlfjodt6xu3idx3qbzu,did:plc:erv7eeiunywpmudau4vppo6e,varnothing.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,4,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsxledint2v,bafyreihm7un5iwysdbfkyh6phcprlu25rjahkwl45qj6omzhfeyttrtuou,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,5,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfssvuh4fs2n,bafyreicjjo7glu434fj3m5c3pnhu4utqy7ml5nlr3ychdqphrjaafuxtqi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,6,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsjsdnk6k2y,bafyreicb5u5sgtz4q5snnuuusu3jv3lhjiikjftf22ccncmpqmaycligge,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,7,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5h4cwxs27,bafyreifzo44m6xjg23rdwaxc5pc463hm5zvopdlrhloviktmffbcnr3m24,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,8,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5giwog72e,bafyreib37opksytrkppehhq7442osdlrgt2urehdi3tocewrgyni5b3zgy,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,9,at://did:plc:3x4eedgurzxomxdtpsmcafj7/app.bsky.feed.post/3mfrztkkl6k2l,bafyreialqb2dgfensjr2z7nkielwas3n4dugietolldxsvcprhb2gh5xly,did:plc:3x4eedgurzxomxdtpsmcafj7,fbritt.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,10,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfrzpujeu624,bafyreicbbtilcmcz3a2caybsj42p3rkee2omu3m6fmknq2n2estx3bkbba,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,11,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfrofjjwek2p,bafyreidqn6dmyomw226a5cn3knx4rbn33q6fvf6jxjcykokhqmcu7qz4aa,did:plc:k76exwmesxdmpnsxrw6xpx3u,clpskuleuven.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,12,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfrobwxpl62h,bafyreieefprzsjyqzvvp3kmyouletfqcib37sxqz3m56n4so7m3jhvavoi,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,13,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrnseneq32b,bafyreigx6tv3n5brwoonbimml6nx3h2vw4v2bwdxxi6xqu3hfm5wdlocwu,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,14,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4w37uw2s,bafyreig4t4rgo5svyssnffsgitsc2bs3jkotnerzj6lznp3nhrwnackqbu,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,15,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4um6bj23,bafyreib5ure4a6fsaxi5y267fzeaq4xh7nlpnuiznqrnm6teco7j7relny,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,16,at://did:plc:f3ginroij2bgbusblusjux2o/app.bsky.feed.post/3mfrf4igmrt2o,bafyreibrsl2lzyszbvmnuaztdqqezymnp6bvsjagqpyzc7xpyscsydteim,did:plc:f3ginroij2bgbusblusjux2o,apotochnik.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,17,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfrdxmfegk2a,bafyreia44niu4bl2czagnbdoepdv2q22odwyk57n7oa5b6al6r2mjfhf2e,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,18,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahqajam24,bafyreicnzmoto4bfrd2fpadxddq3s6eqek6tq4kn6exqopzzvrjvpeanvi,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,19,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq7gi42t,bafyreihqqazmpbmuunesqwret5y5uyiivci5xcca3xaqmtq2f25gx3l7ui,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,20,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq67bi22,bafyreiftvqu3grhojyqio2tr7fbh5grgrkw34maiuv25tp5h2gs7kdzb6u,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,21,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq43kt2n,bafyreigw5ln4pb7hsnk6lmezuq4zdjcdr7uxtm7v3oaa26tg6qqfamysbm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
