run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zj32t5tvolil6ykvo7rbbozv/app.bsky.feed.post/3mftptwxj732t,bafyreidoj3shizucgya6e3d2fsn64eyonkcyrlxdfihmoz6ga5v2ttpbqi,did:plc:zj32t5tvolil6ykvo7rbbozv,ibdsuperheroes.bsky.social,2026-02-27T12:34:02.385Z,2026-02-27T12:34:04.055Z,"Living with #IBD adds an ""invisible load"" to our relationships 💜 

Our new article explores how to navigate #Crohns or #Colitis with your partner. Loving beyond the flare is possible! 🤝✨ buff.ly/APnx2ZP 

#IBDSuperHeroes #Support"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ejkfy3qfzdruu2wt2zlduwex/app.bsky.feed.post/3mftpqdsqe52k,bafyreielb76ph6zypkztrktdwjljva5z4u2wrm7uqftnje6os2ng32u5oe,did:plc:ejkfy3qfzdruu2wt2zlduwex,pei.de,2026-02-27T12:32:02.646Z,2026-02-27T12:32:04.454Z,"#RareDiseaseDay: In der EU leben bis zu 36 Mio. Menschen mit einer seltenen Erkrankung. Das Paul-Ehrlich-Institut trägt mit seiner Expertise in Regulation & Forschung dazu bei, dass innovative Therapien sicher entwickelt und zugelassen werden können.
👉https://buff.ly/y1qTTan"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mftpnhfve222,bafyreie225cseshsbbseo5pncd62rntli5c3vadgqb6ovy2qq5hu6sm62i,did:plc:37ke4hieqksucnwp4a3htxwj,oncoassist.bsky.social,2026-02-27T12:30:25.899Z,2026-02-27T12:30:26.053Z,"🔷 The findings signal a potential new therapeutic option for patients with limited treatment choices in advanced TNBC.

🔗 Read more: bit.ly/ONCOnews27Fe...

 #ONCOnews #OncoAlert #OncEd #Oncology #CancerCare #Healthcare #Medicine #Innovation #Science #Oncology #CancerResearch #HealthTech"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wptpqexniop4eiex5qs3gsqa/app.bsky.feed.post/3mftpn5zxws22,bafyreig7dvfpjxyuz5ab5l7sf7mwrttrb5gfq2ld4smtvcufsa2i6fimk4,did:plc:wptpqexniop4eiex5qs3gsqa,beutebadener.bsky.social,2026-02-27T12:30:16.109Z,2026-02-27T12:30:26.256Z,"Ein #Vinted für Leben hätte was.
Tausche SOFORT mit @kleinleise.bsky.social.
Ich nehme ihren Krebs, sie mein mildes #MECFS und mein Sorgenkind.
(Sorry für Humor aus der Hölle, mir geht es gerade auch eher meh.)"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ou6sjyhswn7s3qyfqhw7mbk6/app.bsky.feed.post/3mftoz5o2q22f,bafyreigx57mw7nqlhjn7s6guuvaiibq2v6qbai6gaf4gjq3swq42uiwln4,did:plc:ou6sjyhswn7s3qyfqhw7mbk6,mark-ungrin.bsky.social,2026-02-27T12:19:04.632Z,2026-02-27T12:19:05.655Z,"It doesn't help that healthcare and education are two of the hardest-hit sectors when it comes to #longCOVID  disabling workers. No resources put into prevention, diagnosis or compensation.

Turns out treating workers like easily-replaced consumables isn't such a great idea after all. Who knew?🤷

🧵:"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mftoqlhjl22d,bafyreidaqmd5rqb7foo2uksbmzha7cdb3nrjuawyqj7vn5x3sfls5hdjna,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,2026-02-27T12:14:17.108Z,2026-02-27T12:14:19.654Z,Closing care gaps starts with awareness and action. What’s one step your community can take this week to support equitable cancer care? #CancerEquity #TCSC
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3pjsmzoptpv22hlpm56waq6t/app.bsky.feed.post/3mftomaaqtn2q,bafyreibi2kzogihi3hwblghqd53726nl4sipc7aiczu43l6zn7po6wx5aq,did:plc:3pjsmzoptpv22hlpm56waq6t,allmedkart.bsky.social,2026-02-27T12:11:51.135Z,2026-02-27T12:11:52.550Z,"Your health is too important for guesswork.
Consult your doctor. Always.
#HealthAwareness
#EvidenceBasedMedicine
#CancerCare
#ConsultYourDoctor
#MedicalEducation
#PatientSafety
#OncologySupport
#StayInformed
#MedicalFacts
#ThinkBeforeYouShare"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mftohxbxss2l,bafyreibhmv6nwq6suhdwqizpfx6m7im4gguezsni3f4zvnwpw4lohbtlbi,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-27T12:09:27.508Z,2026-02-27T12:09:28.174Z,"I watched the four-part Petshop of Horrors OVA. One for each glass of prep. An excellent distraction, though I was jealous every time the main characters had tea and cake. #ibd"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mftohxbm3s2l,bafyreihq3bjdb5ubr5ddmxoaxxqas6bsgqbzomiwi77iorctqk2micykuu,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-27T12:09:27.507Z,2026-02-27T12:09:28.156Z,Strategies for drinking the solution (which never stops tasting like dishwater): chase it with something easy to drink and find  ✨distractions✨ #ibd
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3xu524eve77afsbptrzg3hrd/app.bsky.feed.post/3mfto6zqs622l,bafyreice6guxbrs57ipzt5dyxbp4d4brl3iwpwlbua4odtsqloatcgymym,did:plc:3xu524eve77afsbptrzg3hrd,uselesspriest.bsky.social,2026-02-27T12:04:28.102Z,2026-02-27T12:04:31.051Z,Prof. Simon Carding has been awarded €7.5M through the EU Horizon grant for his work on ME/CFS.
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfto4w2c222l,bafyreifrokjhnheioyy2rekfgfhelj5szpbi354yz6ww4fyzydknrklcv4,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-27T12:03:17.120Z,2026-02-27T12:03:17.556Z,"Drank almost all my colonoscopy prep. 64oz yesterday, 64oz this morning. Somehow there was still another 16oz left over, but I’m out of juice boxes and I cannot drink this stuff without a chaser. #ibd"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:omvnligncgkyunx76nzfrfyg/app.bsky.feed.post/3mfto3iudc52n,bafyreihm4lmqbzkkt5u2zwanats6difxup6fgt55im7jeqj2hyhkk275k4,did:plc:omvnligncgkyunx76nzfrfyg,lumanity.bsky.social,2026-02-27T12:02:29.562Z,2026-02-27T12:02:30.562Z,"In this Q&A to mark #RareDiseaseDay, we sat down with Jason Madison to talk about being diagnosed with Hunter syndrome as a young child, and what he’s learnt from a life with the condition – namely, to expect things to turn out different than you expected. Read now: lumanity.com/perspectives..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftrvtm4sc22,bafyreib4lsw75d2ux2rqe7wbwqhfh6vpkyw73ga3ujewd4xws2yamrciaq,did:plc:yvgf5w6vr7tt7qtduglt32ei,redbilledchough.bsky.social,2026-02-27T13:10:54.645Z,2026-02-27T13:10:55.452Z,"When Greens offer hope, Starmer resorts to hate - just like Reform and Tories."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bihzmz37uuyu2csall7g3dga/app.bsky.feed.post/3mftruhr4cs26,bafyreiczjjc3b63cwpdac26rrzhgl3vmzziibatagsxlmp7xgnhxjait3u,did:plc:bihzmz37uuyu2csall7g3dga,zerowasteeurope.eu,2026-02-27T13:10:08.671Z,2026-02-27T13:10:10.159Z,"The data is in, and it's clear that reuse is the future of European packaging. 📈

Based on data from 115 companies, the Reuse Barometer report remains the most detailed look at how the transition from single-use to circularity is doing on the ground.

Revisit the full Barometer 👇"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mftrqihdxk2k,bafyreibzaiiwm7bg54avv3wp6dhcheue7clk46pciqtmgsd75uz4cbxfj4,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-27T13:07:55.176Z,2026-02-27T13:07:56.755Z,"Fortunately for the planet, acting in the financial interests of investors in the late 2020s is exactly the same as divestment from coal."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftrpvk3sc22,bafyreifni7mne2q6viegqd6zziddwxv36bdvxidfocrkma7diszuztekgq,did:plc:yvgf5w6vr7tt7qtduglt32ei,redbilledchough.bsky.social,2026-02-27T13:07:35.347Z,2026-02-27T13:07:35.959Z,"Wonder if Yvette Cooper has decided to proscribe the Green Party as a cunning plan to stop them winning elections. Greens have dangerous ideas, such as taxing the rich, rejoining the EU, protecting our shared environment and creating a fairer, more caring society. Must be stopped at all
costs."
