run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nuqrjelqx4a2ewqzvwekhuro/app.bsky.feed.post/3mftpqp3mlk25,bafyreia7orn3dijqeytp4vz4wzfuwugyvbjpsygmlhaa2iddz7d2v52gyy,did:plc:nuqrjelqx4a2ewqzvwekhuro,gavinyamey.bsky.social,2026-02-27T12:32:14.655Z,2026-02-27T12:32:14.950Z,"Bhattacharya has been Trump's most loyal foot soldier in MAGA's vile war on DEI

Jay's NIH canceled Duke hematologist Charity Oyedeji's $750,000 grant on how to assess & avert disability for people with sickle cell disease, most of whom are Black

They said it was ""DEI"" which they were banning

1/2"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uiv3fiwqdd7fw5xvabaaiigd/app.bsky.feed.post/3mftpo7v43s25,bafyreidbqt27o5tti2dr63cjt5qitfmzrzoxrrbidk3u6x5jsadxkmv76a,did:plc:uiv3fiwqdd7fw5xvabaaiigd,alexaesperanzaa.bsky.social,2026-02-27T12:30:51.603Z,2026-02-27T12:30:52.052Z,"Yup. If I remember correctly, about half of the ppl k*lled by police had a disability."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kta77l7u3u6cgwuv45himsqs/app.bsky.feed.post/3mftpniknin2u,bafyreihkv5pzmhdq3p6j3tbgcjljvppkd7hou46ok6hyvnxshsacmocyii,did:plc:kta77l7u3u6cgwuv45himsqs,scotecodesign.bsky.social,2026-02-27T12:30:27.122Z,2026-02-27T12:30:27.657Z,"This webinar examines design choices shaped by a young family’s priorities, including accessibility, material safety, and long-term adaptability. The session will present findings from 14 months of indoor environmental monitoring and analysis.

🕒️ - 10th March, 6-7:30pm
🔗 - seda.scot/webinar-acce..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbj7qbl7qmoo7dpf5dheplex/app.bsky.feed.post/3mftpmjd6xc2j,bafyreidq6dghp2dbtpf62ppaljhi6l5e462ipz5e65ydgfygizrr3ymida,did:plc:xbj7qbl7qmoo7dpf5dheplex,kevinpowell.co,2026-02-27T12:29:54.394Z,2026-02-27T12:29:52.157Z,"Video coming out later today where I'm doing an F1 team website championship.

I ranked each on design (subjective, by me), performance, accessibility (both using lighthouse scores) and CSS (using project wallace score).

Each round gives points out using f1 point system. 

Wanna guess who won?"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iigzumm3pgvph4jdynrfgabn/app.bsky.feed.post/3mftpm2shuc2v,bafyreibraxqk7fbertqssxczlxv2wzxespnkoqs3nkp5c2qwlsa5spujpm,did:plc:iigzumm3pgvph4jdynrfgabn,dacoc.bsky.social,2026-02-27T12:29:39.165Z,2026-02-27T12:29:40.856Z,"Trump's STOOGE, Doug Collins caved. This is what happens when veterans stand up to these clowns! Keep up the good fight!!

According to an advanced Federal Register notice, the rescission will be effective immediately on publication, expected early Friday morni

www.militarytimes.com/veterans/202..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b32dhks35swxt5u6aoxytnyz/app.bsky.feed.post/3mftpioiofr2z,bafyreigxm7a4beecoe4ydxwdcxbtvwazxxwny5jgi3way4gvt5iuswyrga,did:plc:b32dhks35swxt5u6aoxytnyz,osmjp-kanagawa.bsky.social,2026-02-27T12:32:49.557839Z,2026-02-27T12:27:45.755Z,Survey wheelchair accessibility of public transport platforms by wattmto https://www.openstreetmap.org/changeset/179128973
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ezvhnprvvpxwqdncrrqx5w2/app.bsky.feed.post/3mftpi6gx522r,bafyreigfoynxterbmkss6mq3xwv4ke2cfmrymb74y6c5q2eiedvnjwrb7e,did:plc:7ezvhnprvvpxwqdncrrqx5w2,spicynocajun.bsky.social,2026-02-27T12:27:28.765Z,2026-02-27T12:27:29.056Z,When Black people advocated against police brutality and overreach that included disability justice.
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ayzvf3upxbpqj7tgg5gieg44/app.bsky.feed.post/3mftpgi776s2h,bafyreicl7rjer6xuz7hy643u3sxkxlousq5gzsrkfhdz7wxi5jn75v7yqe,did:plc:ayzvf3upxbpqj7tgg5gieg44,mr-cullen.bsky.social,2026-02-27T12:26:31.886Z,2026-02-27T12:26:31.957Z,I am absolutely begging more devs to have accessibility options for their games  for people with tinnitus and misophonia tbh. Shout out to abiotic factor in particular for letting me turn off eating and puking noises.
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrmagpatkxler5o2egbnsr7k/app.bsky.feed.post/3mftpcgwebs2u,bafyreiagbyvheh7o62xdu3efcjzmjxgkokkftelqhrqyddcrrdl3wh4ov4,did:plc:mrmagpatkxler5o2egbnsr7k,elsawilliams.bsky.social,2026-02-27T12:24:16.329Z,2026-02-27T12:24:16.655Z,"Just finished a near three month job interview process for a big disability charity (application, written task, phone interview, panel interview, then recruitment pause) to be told that they’re only hiring internally at this time. 

Anyway you should hire me because I’m about to fucking kill myself"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t6xapzkgk42thykrkvcyof3e/app.bsky.feed.post/3mftpbpqfgg24,bafyreiape6j7pddar2i3byqjhallywyx6knvnidfamfezrn2hq3srke5ni,did:plc:t6xapzkgk42thykrkvcyof3e,citizenptnewsmn.bsky.social,2026-02-27T12:23:51.845Z,2026-02-27T12:23:52.651Z,"A Minnesota Senate committee is pushing forward a bill that could transform hunting accessibility by expanding crossbow use, igniting a heated debate on recruitment and ethical practices. 

Get the details!

#MN #CitizenPortal #HuntingAccess #WildlifeConservation #RecruitmentRetention"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dvncapt6np23keoprsszrrwr/app.bsky.feed.post/3mftoqk3w2s2u,bafyreiegf2udjznlmm6jndexzolouh7qxin26kemrtbin6qxdtlqftnlz4,did:plc:dvncapt6np23keoprsszrrwr,sophiedancer.co.uk,2026-02-27T12:14:15.680Z,2026-02-27T12:14:14.352Z,"Does he realise that saying stupid shit like this just makes people more angry and even less likely to vote for Labour?

Greens ran on hope, what division did they sow? this from the country of strangers guy, the anti trans guy, the anti disability guy.

Spare me the faux outrage & enjoy retirement"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3zgr6zmgvau4vj7nhaf3yl4t/app.bsky.feed.post/3mftonvdj6s24,bafyreigurhyikpqd5hdtdrn3vvjlvpiu3koaxkz4je2j44ae4zzmlnz66m,did:plc:3zgr6zmgvau4vj7nhaf3yl4t,junqueiraliv.bsky.social,2026-02-27T12:12:46.796Z,2026-02-27T12:12:47.361Z,"Routine.
For people with disability is something that helps to soothe them, knowing what they're supposed to be doing, it helps to diminish anxiety, to center them. A plus."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmgbs6ydtxvzyop75lkrzage/app.bsky.feed.post/3mfts4r6bks2t,bafyreiavwgfdzpaut2te52unimbmabdj3uvxsuujmht7tm6hjh426owwky,did:plc:xmgbs6ydtxvzyop75lkrzage,cinderiaofficial.bsky.social,2026-02-27T13:14:46.976Z,2026-02-27T13:14:49.258Z,"A carefully crafted build brings out the best in every encounter.⚡
#Cinderia #indiegame #gamedev #roguelike"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tz45rben2kkv2vcahflgdtlt/app.bsky.feed.post/3mfts3dsmgs2m,bafyreiejajbjl37aldsgl4k6burolwxkab35gnqo6e3tvntxeka6oqnr7u,did:plc:tz45rben2kkv2vcahflgdtlt,jimrutt.bsky.social,2026-02-27T13:13:59.403Z,2026-02-27T13:14:18.349Z,"🎙️ w/ @joscha.bsky.social on the computational and representational foundations of consciousness, mind, and reality.

The brain as a game engine, why panpsychism fails, God as collective optimal agency, and much more.

jimrutt.substack.com/p/ep-334-wor..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6w46lqrxlyqs4ovoabm5wgsu/app.bsky.feed.post/3mfts32e6pc25,bafyreidfvazfwuh6bwhmjxfvlbzevm3flu4xctamsy4pqh6g4zpvyrgste,did:plc:6w46lqrxlyqs4ovoabm5wgsu,volutedberet.bsky.social,2026-02-27T13:13:49.497Z,2026-02-27T13:13:55.155Z,"Just got the 7th update out, for the weird, fleshy roguelike shooter i'm working on

Anyone who tries it, and gives feedback will be added to the playtester credits, once the full game gets released :+

volutedberet.itch.io/neurospasm

#gamedev #indiedev #indiegame #psx #freegame #madewithunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2hqc22ylbdwpeamfqqggdbw/app.bsky.feed.post/3mfts2w26os2j,bafyreihrt3ewf2jxs2ac7znpwergnawg7eubs4jhigkpo2nrfeqppgdfgq,did:plc:s2hqc22ylbdwpeamfqqggdbw,endersindies.bsky.social,2026-02-27T13:13:44.975Z,2026-02-27T13:13:46.753Z,"My first Steam Next Fest Demo compilation video is out, and we’re covering 3 Cozy games that I instantly fell in love with. Come check them out with me! #indiegames #steamnextfest 

youtu.be/Sf9e2yn3rTg"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4dqme5qgrmduo77qpexti7me/app.bsky.feed.post/3mfts24orts2m,bafyreihqpe6lnfssnmdfrfyyfwwjvhf4jo52eg5gyzkr447acttg7fwmie,did:plc:4dqme5qgrmduo77qpexti7me,alanteachesthings.bsky.social,2026-02-27T13:13:18.387Z,2026-02-27T13:13:21.657Z,"Celebrating the little things: I'm proud of this @unrealengine.bsky.social #gamedev #gamedesign workflow in my little lunchtime project.

Using a custom Notify State together with an interface & base class to open and close a ""damage window"" via animations will make adding new attacks a breeze! :D"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mftrwegnur2m,bafyreifdvrk2yw3lnndbbedba4mbb5psxs7uuinkbimdcgsijkq6hbmvuu,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-02-27T13:11:12.188610+00:00,2026-02-27T13:11:12.860Z,"Rabona - Official Reveal Trailer

#gamedevelopment #gamedev #indiedev"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2cl4bvqy7mphbbmt75vus76i/app.bsky.feed.post/3mftrt4fb6k2z,bafyreigxytcvsrqna2orzjisanby647vztaqe7w4wsc7e5s5g45iggj2ly,did:plc:2cl4bvqy7mphbbmt75vus76i,augsofficial.bsky.social,2026-02-27T13:09:23.179Z,2026-02-27T13:09:27.057Z,"Tweaked Marla's colors a little, I like this look a little better, but still might tweak it some more.

#gamedev #characterdesign #indiedev #noai #indiegame"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7lxgfb6tft7tq7o3jbepvgqp/app.bsky.feed.post/3mftrq75ugk2f,bafyreiggslwywuzdrbv7e7zdnwiq6rxjcnvbuktmrh2uxvirbydyvzj54y,did:plc:7lxgfb6tft7tq7o3jbepvgqp,krakensdenstudios.com,2026-02-27T13:07:45.434Z,2026-02-27T13:07:47.553Z,"It's official! We're one of the winners of the Best in Play contest in GDC!
Thank you very much for this honor.
We have our demo in Steam Next Fest for everyone to enjoy and we'll be at GDC showing it as well on the #MadridInGame stand.
#GDC #BestInPlay #IndieGame #Puzzle"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ractorl7xuio4gcxsmog3h5j/app.bsky.feed.post/3mftrmwwd4s2k,bafyreicenzhk3qjqtu5q6jnhtmcbcgmkhspcqj5jmebaqtgasxuvt26ueu,did:plc:ractorl7xuio4gcxsmog3h5j,eldranium.bsky.social,2026-02-27T13:05:56.135Z,2026-02-27T13:05:58.153Z,"Built for developers who move fast. 💻

Eldranium’s API is designed for seamless integration, scalable performance, and clean architecture. Whether you’re building tools, platforms, or full ecosystems the infrastructure is ready.

#gamer #gamedeveloper #gamefi #web3"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:im7krtw3jpaedmn3aymk7tb3/app.bsky.feed.post/3mftrmgrjzc2l,bafyreid2sek3zn3xfak3xprgqimjbputcrle3hw6njyitm3g572tiyifyi,did:plc:im7krtw3jpaedmn3aymk7tb3,dragonroll-studio.bsky.social,2026-02-27T13:05:39.202Z,2026-02-27T13:05:40.158Z,"Say HELLO! 👋

Wishlist Final Flavor on Steam NOW ✨

store.steampowered.com/app/4319240/Final_Flavor/

#FinalFlavor
#indiegame
#indiegamedev
#RPG #CRPG
#dungeoncrawler #retrogaming
#Hello #dwarf"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mftrlvbpxc2c,bafyreief4ynj3km5rtmkygpeg7ldjc4ta6g7gkdu5ydqfbdyfb2ebzougu,did:plc:go7y37csfv7pwarl5gukv4od,dbpg.bsky.social,2026-02-27T13:05:20.855Z,2026-02-27T13:05:21.651Z,"Best video game music day 58 / 365

Today’s pick by @rianstone.bsky.social 

youtube.com/shorts/M9TMU..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lt3mig46pfabqx72wtyx4ar/app.bsky.feed.post/3mftrlfy7vc2x,bafyreiga4inlerzk5di6mm45sohafvpinza6oc62opsmf6atoaljw6k46e,did:plc:2lt3mig46pfabqx72wtyx4ar,jaberaltarrah.bsky.social,2026-02-27T13:05:04.813Z,2026-02-27T13:05:06.757Z,"The best game preservation studio in Japan is now on Bluesky.

We need their games on @xbox.com like Goemon Collection.

They can port Mega Man Battle Network on Xbox too. 

@msftgamedev.bsky.social @iocat.bsky.social @taoaloha.bsky.social @triplizard.bsky.social @jaairolopes.bsky.social"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mftrjckjfm2o,bafyreiedxsjq2wyl6bsv6456sbdmuqlei6q27txedhruvenm5z5mk3mvx4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T13:03:53.857004Z,2026-02-27T13:03:54.250Z,"Hollow Knight – Out now. A hand-drawn metroidvania focused on exploration, combat, and atmospheric world design. https://f.mtr.cool/jpxfxiqice #RGS #indiegames #indiedev"
