run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqzfl4q22c,bafyreif23jwgntpltr22cdoc37twcfmhxy4xwzcm5xjmkzmr7ul2xfapki,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqzfl4q22c,2026-02-27T12:55:08.090Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqyluy522c,bafyreids3ntg5tqeaeiw4sacomz2sgju2oprp6dtz2u5jl3orgihuiddmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqyluy522c,2026-02-27T12:54:44.771Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:26nnnnxl6ww7lzm2twnbknj4/app.bsky.feed.post/3mftqy4544c2g,bafyreieny6r6gjhsajg27kzchquhvfohg3fh4ipr5rcxuob44ajvmd5jm4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:26nnnnxl6ww7lzm2twnbknj4/app.bsky.feed.post/3mftqy4544c2g,2026-02-27T12:54:22.478Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqvap6a22c,bafyreigffmpr5t7dxxd4h2afeqypjsayqlyjvierwv26psuod4qfgynawi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:3egmyqshmsfiwwgsi4gpvtvi/app.bsky.feed.post/3mftqvap6a22c,2026-02-27T12:52:48.058Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:h3r232elvegmlfhr3mx7bi6f/app.bsky.feed.post/3mftqse3io5r2,bafyreifglribxprgfaevm233t3jmm4rkv7ysylh5olafe2z3o7n63ccr2m,did:plc:h3r232elvegmlfhr3mx7bi6f,bridged-from-bridgy-fed-activitypub,,at://did:plc:h3r232elvegmlfhr3mx7bi6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:hvjbrlfrwksnwsfs7sckichn/app.bsky.feed.post/3mftqdyhabk2y,bafyreic3s3im27lsaqklcgzmjbzf4ohcjhmo56sbg6o62uxc4qyvceqwt4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:hvjbrlfrwksnwsfs7sckichn,2024-10-20T16:25:05.074Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:hvjbrlfrwksnwsfs7sckichn/app.bsky.feed.post/3mftqdyhabk2y,bafyreic3s3im27lsaqklcgzmjbzf4ohcjhmo56sbg6o62uxc4qyvceqwt4,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:hvjbrlfrwksnwsfs7sckichn,2024-10-20T16:25:00.395Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:hvjbrlfrwksnwsfs7sckichn/app.bsky.feed.post/3mftqdyhabk2y,bafyreic3s3im27lsaqklcgzmjbzf4ohcjhmo56sbg6o62uxc4qyvceqwt4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:hvjbrlfrwksnwsfs7sckichn,2024-10-20T16:26:35.012Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.feed.post/3mftqbnmbnu2j,bafyreif67uj2ac5y5bc6svpaspnywdtl4k3s2ykpref3jlv37u4sk2kyka,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.actor.profile/self,2026-02-13T02:56:14.277Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftrekslsj2c,bafyreigz5qwngg5ji6tsq4lm76doujwt2522toul5sq4udd3pis2qxrcxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftrekslsj2c,2026-02-27T13:01:16.492Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftrekslsj2c,bafyreigz5qwngg5ji6tsq4lm76doujwt2522toul5sq4udd3pis2qxrcxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftrdk4cxl2i,bafyreido7ckwzjwh22b6p3jzlwrusbkizhzp4rfpbp7jm6woueaz3dzdqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftrdg5nyq2w,bafyreiaoj6rjgcxbgtumsiehhcshai7bfey6452prbo65yow5lseq5jbua,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mftrdc4vda2s,bafyreigtfnlhe4g5rmfw7ehqrd4rjova56i2alk3jjwlhf63bxzn6uj5s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mftrdaucfj2f,bafyreiaukq5cljr5hyhwusiejedtdoptt4cnkali5zmzkhappljbw6hkku,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mftrdaucfj2f,2026-02-27T13:00:32.302Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mftrdaucfj2f,bafyreiaukq5cljr5hyhwusiejedtdoptt4cnkali5zmzkhappljbw6hkku,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftrcjvqdv2r,bafyreigh2z3z53jolyn22ln3xy4mlyv322gqolr76iqn7mody7umtmzwwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftrcjvqdv2r,2026-02-27T13:00:08.995Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftrcjvqdv2r,bafyreigh2z3z53jolyn22ln3xy4mlyv322gqolr76iqn7mody7umtmzwwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftrcjvqdv2r,bafyreigh2z3z53jolyn22ln3xy4mlyv322gqolr76iqn7mody7umtmzwwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftrcjvqdv2r,bafyreigh2z3z53jolyn22ln3xy4mlyv322gqolr76iqn7mody7umtmzwwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqzwwzs225,bafyreiccfewnpsqdmbaxu62iswqqwiqoktqhnp2wpantxlxhtl563jjd7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqzwwzs225,bafyreiccfewnpsqdmbaxu62iswqqwiqoktqhnp2wpantxlxhtl563jjd7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqzwwzs225,bafyreiccfewnpsqdmbaxu62iswqqwiqoktqhnp2wpantxlxhtl563jjd7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mftqydnl4q2h,bafyreihxpy6s2zrvcv6tf5gjg3eo53dkhrygaqj4nnjooya7xun2ralchy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mftqydnl4q2h,bafyreihxpy6s2zrvcv6tf5gjg3eo53dkhrygaqj4nnjooya7xun2ralchy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqvrcpyk25,bafyreigjhat5t3i2vlv2tejvtpr5ngjcohhdqx5mpiv3p3nw5mxidxqfmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqvrcpyk25,bafyreigjhat5t3i2vlv2tejvtpr5ngjcohhdqx5mpiv3p3nw5mxidxqfmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftqvrcpyk25,bafyreigjhat5t3i2vlv2tejvtpr5ngjcohhdqx5mpiv3p3nw5mxidxqfmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfts662tc22p,bafyreigl7hto7gfuon5gxtme2fx3r6xtvhp6473dxlp4igugnhu3hl3kue,did:plc:vx2dibbyht5t2oacz5wcnm6u,!no-unauthenticated,,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mftr5r3myc26,bafyreic7kmph65mj7rprgfo4sgdtg7pjcbotqcbulc7khxavyqyamvd4qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mftr2vcqjc2s,bafyreibrggrtfuql5p2j4qrs4jamsbjwxujqm2bmyyez25kbrjhibwijei,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mftqe7cwkc2b,bafyreigr4upigv5xtdccal264cq5vuhgwpsalykilzphmatob23kfaweai,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mftqe7cwkc2b,2026-02-27T12:43:23.375Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mftqe7cwkc2b,bafyreigr4upigv5xtdccal264cq5vuhgwpsalykilzphmatob23kfaweai,did:plc:otbhq5lmpmmfqwowy6uj665d,!no-unauthenticated,,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:4k2vtiygzxjhohxcd6e3k6dv/app.bsky.feed.post/3mftq4hep222l,bafyreihebt6usqdlt7sx5h4c65xh2c3gx4fjfx5rbzzp5t6o62om4en6u4,did:plc:4k2vtiygzxjhohxcd6e3k6dv,!no-unauthenticated,,at://did:plc:4k2vtiygzxjhohxcd6e3k6dv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mftq2rqh4k2p,bafyreigd6h2fxr37cmjriw7hhqzrjn274ivcubl4hifmdtqnig6wkgjszq,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
