run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:wki56na5zkudtrt67nh2htxm/app.bsky.feed.post/3mfshd6twc22y,bafyreifxdphethpbfqkxl2whbnp4w5xmfukypfl5mbtmyckburavsyreba,did:plc:wki56na5zkudtrt67nh2htxm,!no-unauthenticated,,at://did:plc:wki56na5zkudtrt67nh2htxm/app.bsky.actor.profile/self,2024-11-21T18:51:41.417Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfs56aj7r226,bafyreifdhz7nwtynz5zzo65k3ytfs76pxdx2vjgxw7xv6vpolpclfo3zrq,did:plc:s4xflhcrazrzgb5bcagcuage,!no-unauthenticated,,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfs3gykfsi25,bafyreihh22ciw75bsoqnobs2zehjtzv5r2a3y24onp6jh2k2gwvoxc3cri,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfryzx2r322i,bafyreicel3jliekosgtnoxzci76sxp3lt6k72q673ios2hylyflmquskdi,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,bafyreiawg3f3geov2kph4zhauo33jcyhkthprfzqhpuuli2rhcvg5zhiwm,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,bafyreickq7sl5vpa7bkiujkmp72qkgenzravmlzixmroymoqgxb3fhxsvq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.feed.post/3mfts2cqkzc2o,bafyreifuzmk23fjchsdoepjyz6mu4sdu752o6a47jomemlkm7eqh5arpza,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.actor.profile/self,2025-07-13T05:40:10.388Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.feed.post/3mfts2cqkzc2o,bafyreifuzmk23fjchsdoepjyz6mu4sdu752o6a47jomemlkm7eqh5arpza,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.actor.profile/self,2025-07-13T05:40:10.388Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.feed.post/3mfts2cqkzc2o,bafyreifuzmk23fjchsdoepjyz6mu4sdu752o6a47jomemlkm7eqh5arpza,did:plc:63xbpjubjnf535g5kluasbgg,!no-unauthenticated,,at://did:plc:63xbpjubjnf535g5kluasbgg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:fellz7kjjbmmy2rm3mq4fckp/app.bsky.feed.post/3mfts2ckauk2b,bafyreiatehheckw3wbjm6a2v5notr66wxujmwyvisakkmq2rajikvr3yhu,did:plc:fellz7kjjbmmy2rm3mq4fckp,!no-unauthenticated,,at://did:plc:fellz7kjjbmmy2rm3mq4fckp/app.bsky.actor.profile/self,2024-07-08T08:35:56.568Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:epy3arfsquj5ea4sguh2urr6/app.bsky.feed.post/3mfts2cffls22,bafyreibzy5lv3xd7nbwcrkyllffri6qjxudmyose644r5fy7gsiua4xtou,did:plc:epy3arfsquj5ea4sguh2urr6,!no-unauthenticated,,at://did:plc:epy3arfsquj5ea4sguh2urr6/app.bsky.actor.profile/self,2024-10-17T05:50:23.975Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:mjwxyanxxx5mr23h5zwgmidt/app.bsky.feed.post/3mfts2cbpgk2s,bafyreig4cm6qhq7tqldzch65was2gkqpsd2pdmglxkcwtrkzpobg4epyya,did:plc:mjwxyanxxx5mr23h5zwgmidt,!no-unauthenticated,,at://did:plc:mjwxyanxxx5mr23h5zwgmidt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3yph6qxx5wnvzpp5bjrdqngo/app.bsky.feed.post/3mfts2c7bck2i,bafyreifvxrj3uxlsykj5cimy7vf25j6qzfr42iquwk5dkkr42fk6rmb3ru,did:plc:3yph6qxx5wnvzpp5bjrdqngo,!no-unauthenticated,,at://did:plc:3yph6qxx5wnvzpp5bjrdqngo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:f7yltahtrgaybvlhqknqatku/app.bsky.feed.post/3mfts2bziqc2v,bafyreihpbmvzb4m3xm7nl52znorazb65rusxxjkgnadz5iejuvsk7iw5hm,did:plc:f7yltahtrgaybvlhqknqatku,!no-unauthenticated,,at://did:plc:f7yltahtrgaybvlhqknqatku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfts2bqink2f,bafyreiekh2nozbe4nkujy5tfzzc4yvpdaeykxgqikrva25t5t3lwlx2r2i,did:plc:hxyjsi67f3pr2o6tmbcr7pt6,!no-unauthenticated,,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.actor.profile/self,2024-09-24T11:22:46.021Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ovboeopjzi3so2etxf5tlig4/app.bsky.feed.post/3mfts2blmfk2a,bafyreig4a6gxy6kow4laitlmnlkhqlqzzy5b5yzvt5qclnoalqb3v26biq,did:plc:ovboeopjzi3so2etxf5tlig4,!no-unauthenticated,,at://did:plc:ovboeopjzi3so2etxf5tlig4/app.bsky.actor.profile/self,2024-11-14T04:30:48.040Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:gsew2nrn5rkozzueh4h3zkuq/app.bsky.feed.post/3mfts2bl3sc2t,bafyreigejpt3662hykla2odkljo4e24cq6wftxhme2weied6d5x32jnirm,did:plc:gsew2nrn5rkozzueh4h3zkuq,!no-unauthenticated,,at://did:plc:gsew2nrn5rkozzueh4h3zkuq/app.bsky.actor.profile/self,2024-03-23T06:03:51.891Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6ui7zzwu6ui7y3t5ittmo4u4/app.bsky.feed.post/3mfts2bae2c23,bafyreidh4yd3m5ijyq2fjjai2uem7vjsw2ltcjijuouml3djw4fxkd3tky,did:plc:6ui7zzwu6ui7y3t5ittmo4u4,!no-unauthenticated,,at://did:plc:6ui7zzwu6ui7y3t5ittmo4u4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ug7ffbhrdmvuu4qkf5gmlix3/app.bsky.feed.post/3mfts2avx222y,bafyreiblm7576chycerwysvplrhzuri3uiqbsuaivzwzk5iiqzvilvnboa,did:plc:ug7ffbhrdmvuu4qkf5gmlix3,!no-unauthenticated,,at://did:plc:ug7ffbhrdmvuu4qkf5gmlix3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:zi7h7s7tdnzx42t7ly6cjaup/app.bsky.feed.post/3mfts2atqq222,bafyreieq3pdxjrnasrtmjbcbudhngfooldzoldxeabdm3rr2zifj4zmsou,did:plc:zi7h7s7tdnzx42t7ly6cjaup,!no-unauthenticated,,at://did:plc:zi7h7s7tdnzx42t7ly6cjaup/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4ed6snmvuinxuwbwgzpx7stt/app.bsky.feed.post/3mfts2ah4gk2n,bafyreicipbfq6qbxrxowtmzl2lezpjbjxyngj5gln4w522xjhcbe42xo6a,did:plc:4ed6snmvuinxuwbwgzpx7stt,!no-unauthenticated,,at://did:plc:4ed6snmvuinxuwbwgzpx7stt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:da4deqjmmvpzon44igdk643c/app.bsky.feed.post/3mfts2ac5as2p,bafyreierunhqu77o5vq6r3g6epdv4gyyqzyn7w76fg3o5wikwz2acbcqli,did:plc:da4deqjmmvpzon44igdk643c,!no-unauthenticated,,at://did:plc:da4deqjmmvpzon44igdk643c/app.bsky.actor.profile/self,2024-02-09T13:38:26.510Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:yeqkvwwa3mpkmcykneq5yczw/app.bsky.feed.post/3mfts2abzds2j,bafyreihpqvlpac3nirtcr2zkc4xkpu6myo2wbqwuyxshqyvjp4wzwyilcq,did:plc:yeqkvwwa3mpkmcykneq5yczw,!no-unauthenticated,,at://did:plc:yeqkvwwa3mpkmcykneq5yczw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jxqxrjdevonuxuh4or34gjev/app.bsky.feed.post/3mfts2a6kyk2r,bafyreifrxxcnkztkg3i6cwkg26m747lv4dwsipqv2dsnfddyl4macr5b4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jxqxrjdevonuxuh4or34gjev/app.bsky.actor.profile/self,2025-07-15T13:19:08.972Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jxqxrjdevonuxuh4or34gjev/app.bsky.feed.post/3mfts2a6kyk2r,bafyreifrxxcnkztkg3i6cwkg26m747lv4dwsipqv2dsnfddyl4macr5b4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:jxqxrjdevonuxuh4or34gjev/app.bsky.actor.profile/self,2025-03-26T16:31:00.354Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:tfrrbczn7fkd2e3pvzo5n27t/app.bsky.feed.post/3mfts27ndac2d,bafyreicaajiq2e4pyuld2duvkaimahw3uc3rvx37hxkpydlnrnnxhrulcy,did:plc:tfrrbczn7fkd2e3pvzo5n27t,!no-unauthenticated,,at://did:plc:tfrrbczn7fkd2e3pvzo5n27t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkp4qgy7an4bkl2xc63e4wa6/app.bsky.feed.post/3mfts2775522t,bafyreighme2tr45x5frnqnvmcggtltjsr2mrnwlzhoapbv63732joh25ne,did:plc:gkp4qgy7an4bkl2xc63e4wa6,!no-unauthenticated,,at://did:plc:gkp4qgy7an4bkl2xc63e4wa6/app.bsky.actor.profile/self,2024-03-04T00:25:34.410Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:vlre3xkfwruexdvsbxy55hfu/app.bsky.feed.post/3mfts272gqk2z,bafyreihvzyk7acpvbp76huvzs2yfxpnzfvpub4t6ex4zn6hhh7qerwkbaq,did:plc:vlre3xkfwruexdvsbxy55hfu,!no-unauthenticated,,at://did:plc:vlre3xkfwruexdvsbxy55hfu/app.bsky.actor.profile/self,2025-10-08T09:14:24.468Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:av6rpbqskmdxj2tcekmvilku/app.bsky.feed.post/3mfts26rfok2w,bafyreiceobbccscpeas5k4ierl2hqyieo52igpdmcnlnfv2ot2zvsjfe6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:av6rpbqskmdxj2tcekmvilku/app.bsky.feed.post/3mfts26rfok2w,2026-02-27T13:13:18.701Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:av6rpbqskmdxj2tcekmvilku/app.bsky.feed.post/3mfts26rfok2w,bafyreiceobbccscpeas5k4ierl2hqyieo52igpdmcnlnfv2ot2zvsjfe6e,did:plc:av6rpbqskmdxj2tcekmvilku,!no-unauthenticated,,at://did:plc:av6rpbqskmdxj2tcekmvilku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4srcpbexzzyvjoac4f5obgjc/app.bsky.feed.post/3mfts26bczs2t,bafyreiev5nlnlkiou2fcx5vj3djzh3jn5mehugggnyvsd63qg5q5nksab4,did:plc:4srcpbexzzyvjoac4f5obgjc,!no-unauthenticated,,at://did:plc:4srcpbexzzyvjoac4f5obgjc/app.bsky.actor.profile/self,2024-02-20T09:43:28.632Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4me4uxwisaml3wz7cfiflva/app.bsky.feed.post/3mfts26alls2u,bafyreigvmac5nzbcs6cvd7b2hjv26faqhghbxjec4j3il54dmxdzzq2d3y,did:plc:w4me4uxwisaml3wz7cfiflva,!no-unauthenticated,,at://did:plc:w4me4uxwisaml3wz7cfiflva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:lzeirfsrrwgbwehosgttqzbk/app.bsky.feed.post/3mfts2675p222,bafyreibgdp5gy4hrej7unf3jgyp4kdma4f3wxf6bcjmh2vjd6zby2vqwum,did:plc:lzeirfsrrwgbwehosgttqzbk,!no-unauthenticated,,at://did:plc:lzeirfsrrwgbwehosgttqzbk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4coj7xsv7byu4o3t27xyo5hd/app.bsky.feed.post/3mfts265wn224,bafyreif6akcvu5natpnxdlf2kwibjmfklfzsnjglj6n4vqqjo25pqtr65e,did:plc:4coj7xsv7byu4o3t27xyo5hd,!no-unauthenticated,,at://did:plc:4coj7xsv7byu4o3t27xyo5hd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:d4zkz476ioavqqxkacac2z7g/app.bsky.feed.post/3mfts25xwas2w,bafyreifpmqhxvzmrknnsrqrb23jmhstrrupytpixo6y4cknmixcuyr6a2a,did:plc:d4zkz476ioavqqxkacac2z7g,!no-unauthenticated,,at://did:plc:d4zkz476ioavqqxkacac2z7g/app.bsky.actor.profile/self,2024-10-31T17:02:14.592Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6wrptawuyluc6skc23k5xvhf/app.bsky.feed.post/3mfts24rvhc2h,bafyreidyzkos5uevgnsv7ohi2ub74lpbevqajigdpzkixn5xdmb5c5oplu,did:plc:6wrptawuyluc6skc23k5xvhf,!no-unauthenticated,,at://did:plc:6wrptawuyluc6skc23k5xvhf/app.bsky.actor.profile/self,2025-06-05T10:17:33.835Z
