run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftqy6cwic2b,bafyreicxs665lhvsjyn3gb26k3xxljt4h4xt52bfd6oz3xkpnb4d4bxssq,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mftqtekr6c2d,bafyreig2ovl5ojbhaemy4y7f3vapuwg5muxddjbnxr5o57pfw2gnrkua2m,did:plc:ujzxjdvocvezpsriksl6cns4,!no-unauthenticated,,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.actor.profile/self,2024-06-29T17:55:23.317Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mftqptqksk2r,bafyreigxcip3swkqye76g3vlivnf4fl5xypemka6yvl5mj2civ73bhsx4u,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mftqjqqrxc2r,bafyreifwkehkifxybiw7gk2cafrkvgd7ljm2mngr4wln5t3mhyz7r3gegu,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftpuiawsk2b,bafyreigczmxrjsijtsqxs7unvwo76sfmbehawd5a44owqbk4t7fv2gyoze,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftpuiawsk2b,bafyreigczmxrjsijtsqxs7unvwo76sfmbehawd5a44owqbk4t7fv2gyoze,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mftpfzlalc2v,bafyreibeiovldlkrcanxbnn3q7bl4rmwx6h3us3cekvictxvk5ylek2ebi,did:plc:dxgrmqh234ib7r6gdtfl43uy,!no-unauthenticated,,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mftowy5pzc2t,bafyreieisie46oreaukm2olfujljwrcdp7hpajnh54follvhxhaz22w6eq,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftof3hiks2g,bafyreieltqdzjhvzxmdszfyjjc7qnxd6thifpu47yghbjxsyuokydhnbcu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftof3hiks2g,bafyreieltqdzjhvzxmdszfyjjc7qnxd6thifpu47yghbjxsyuokydhnbcu,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftnswvu6s2a,bafyreigbghkj6hnwvcnhxk3663ctixhqniktlggvayizuwd735mlhlzy24,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftnswvu6s2a,bafyreigbghkj6hnwvcnhxk3663ctixhqniktlggvayizuwd735mlhlzy24,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mftnd464uk26,bafyreifqkqijt3qm63weymw43i2kzfc5zapn7im4ttkiamv5dqj7x2s53y,did:plc:ar7zy7ohpab3shq4idotkqga,!no-unauthenticated,,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftlrwgg4s2s,bafyreiaz4glgm7v6f6f6gxc2qcgct7lweawdqic3ka354hy5ng65iiya64,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftlrwgg4s2s,bafyreiaz4glgm7v6f6f6gxc2qcgct7lweawdqic3ka354hy5ng65iiya64,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftlrwgg4s2s,bafyreiaz4glgm7v6f6f6gxc2qcgct7lweawdqic3ka354hy5ng65iiya64,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:26.057Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftlrwgg4s2s,bafyreiaz4glgm7v6f6f6gxc2qcgct7lweawdqic3ka354hy5ng65iiya64,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.557Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftlrwgg4s2s,bafyreiaz4glgm7v6f6f6gxc2qcgct7lweawdqic3ka354hy5ng65iiya64,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.446Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mftlbupuwc2v,bafyreicne2c7tutsy6ehqc4i6irogbmx65zuw7pcuwt7wx2tzbb5lxgfxi,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:26.057Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.557Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.446Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mftkdrf2w22p,bafyreihytqbl7xzb7d7ghsf256wryfvz4pgijj4scjxwxn3nnkwsjb6f2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mftkdrf2w22p,bafyreihytqbl7xzb7d7ghsf256wryfvz4pgijj4scjxwxn3nnkwsjb6f2q,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mftiijbwgc2p,bafyreiefnvivflifrjklsfptgrxsv6wwcn3yekymhv5gosqd3znxrmnlyi,did:plc:xnikw2pdacgfkbwingsppgdj,!no-unauthenticated,,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftii4om6c2y,bafyreiesyyjwsqdyggykj2ycfqwbbptize775wswonpbvd4h77cbf7iiym,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mftier6o2c26,bafyreiawsubcpxn5ieik7eug5qclerqlgsqfttkpx476nsc3zbmgbjwr6i,did:plc:ar7zy7ohpab3shq4idotkqga,!no-unauthenticated,,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfthmnjghc24,bafyreihmtvj2it5paudttsjtjcuyj2wx5tpqfntrp5lx6ri26hsaxr7d7u,did:plc:viytu4mravqtlb7vdiyxvjxq,!no-unauthenticated,,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftf2nixak2y,bafyreigk7skthchao6bgpeaqqh6rnjgbj2dtyksvltmkbyx67uinr4iada,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mftedk5xe227,bafyreigfmv643ouuyyduqlyk4xfbb7bxoek6n3r6zhlrzpbkjxieppqrf4,did:plc:viytu4mravqtlb7vdiyxvjxq,!no-unauthenticated,,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftay2wprk2y,bafyreicfblhcaxdq2gf35gchdzkykxzvpbtbr6kss4wbg5ula64bn3wsoq,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mftax7csmk2x,bafyreiafyy24ffodfmkpt5s7h7zghlfwprncc2tc7bpdm7a3flci3nicnm,did:plc:qh5huv2a67tsehvwppm6iwif,!no-unauthenticated,,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mft7q3ey422x,bafyreiccirb2m7kb42ofo7evnoyh2a4tqo6j7vsjpgmaxtieevcpnxgequ,did:plc:qh5huv2a67tsehvwppm6iwif,!no-unauthenticated,,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mft7cpviws2n,bafyreiahph4bjxdoef7dqo2ocs2wlxowktpt2vnqdiuy6hfczg345sj7tq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7nl2zqbzubsmwjdp5czsnaum,2026-02-25T21:58:14.117Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft76o2b622j,bafyreibw4fyyntkurkdjxu2fafexks2gqor5riystauof56wckly5lby3e,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,!no-unauthenticated,,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mft734r3ck23,bafyreifb2solebjd5bg65zeifjhs4drfxdqxeo4zettwm6yv46q5frugmm,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mft6zhrnfk2m,bafyreifxwm6sszyg2b54umr4gkpk2uvu2lf3mg7q4oudhplcmozrkkfzoi,did:plc:mjcvvcoo3oaejtrdcj2os5tk,!no-unauthenticated,,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.actor.profile/self,2024-02-29T09:29:55.940Z
