run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,bafyreibgrkungpm3tpdyfcoyew66oynylbfj2ddpxpcztj7yw7rcua44hi,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,bafyreiccrg4imgf55iwdqlzrup6dsund72272fahyfkqm7ayavsf26tm4u,did:plc:hv2zuifcbx5xblr3xbzoeqco,!no-unauthenticated,,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,bafyreib2ac3pxajrxwqj2hfnmkdvgs5a46rqbfhb5uonpxn7ntnvwiyhw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,bafyreib2ac3pxajrxwqj2hfnmkdvgs5a46rqbfhb5uonpxn7ntnvwiyhw4,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfrgt5jeb22i,bafyreidgfpoyqeyp5yojdzcrnvrrjnuvsznw4bqaxnts4q6nex55qcy7m4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfrgt5jeb22i,2026-02-26T14:47:15.595Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:kpswpbo6ilfjfwagqsjhpser/app.bsky.feed.post/3mfrjd4v76k23,bafyreie4akb6hezhudlkwb4tokg4iaoxoti43ckrdpymnfxu7ggmpbm6hi,did:plc:kpswpbo6ilfjfwagqsjhpser,!no-unauthenticated,,at://did:plc:kpswpbo6ilfjfwagqsjhpser/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfrcbn6cm22l,bafyreicqabhagayynz6z2uj4cd37i7bkpd53vk2ijxqbjtzhfc5oad6pyq,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfr6q3goec2i,bafyreibmjlgmiksbhfbac7g36mhdlezkkfgsqwanfqj3ibca3eg3dwajei,did:plc:x5l4kbf5viqpewfma77pmmex,!no-unauthenticated,,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.actor.profile/self,2025-05-10T13:23:35.654Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfr3mljxss2o,bafyreiff5pz4httsuyx4afdv3xfskw6rfwti6tzrv744a243rwmborjb6i,did:plc:7gyt7nd3kkuakmanckayk2px,!no-unauthenticated,,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,bafyreib37dwvap7xwn464qdmw5hlrwdgwrspqfdznqf3ah43bvjfxg7bue,did:plc:7gyt7nd3kkuakmanckayk2px,!no-unauthenticated,,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mftrus3fnk2c,bafyreidbxbxjaydsltfpnkdmekidmypvypmoeukaa4e3k3nocqvo65h6wa,did:plc:m3343ex6yk5kfv6vkqfpvuj6,!no-unauthenticated,,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mftrupvzwc2c,bafyreihiuaj45hstwsnfgathi5exsdbib2qshpojoqkyfat4nz3ufo46oy,did:plc:m3343ex6yk5kfv6vkqfpvuj6,!no-unauthenticated,,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:l2oerluitky6y3f556yexzm4/app.bsky.feed.post/3mftrqpgmik2a,bafyreihcy4vcg27qqzdhxyjhtdrclo34442psikr5n6ydq7qcmbzvbmcka,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:l2oerluitky6y3f556yexzm4/app.bsky.actor.profile/self,2026-01-14T14:37:01.901Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:7woy364tajdw2iiwr2tgdjxe/app.bsky.feed.post/3mftrq3cswk2m,bafyreiaafsqxcdzuma4hzyph7n6rg4qglsy63kv3qp4qlg2uenisushjvm,did:plc:7woy364tajdw2iiwr2tgdjxe,!no-unauthenticated,,at://did:plc:7woy364tajdw2iiwr2tgdjxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mftrouqyj22i,bafyreigjcg65ju7fdrw4xisyymm3543oygqsb5mms6o3graba22mm2ha4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mftrouqyj22i,2026-02-27T13:07:02.892Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mftrouqyj22i,bafyreigjcg65ju7fdrw4xisyymm3543oygqsb5mms6o3graba22mm2ha4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mftrouqyj22i,2026-02-27T13:07:03.956Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mftrolhf322v,bafyreigz3h7xhegkmiihlaqhnzpk4q3dvfjwmhbnyq67i5kpsyzl32jzb4,did:plc:v7xgmwh35322ctx244ypnm6m,!no-unauthenticated,,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.actor.profile/self,2024-12-02T01:47:19.238Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:fzn2jiaonednqugjbwaoqnsg/app.bsky.feed.post/3mftrna5clc2r,bafyreifxwxreapxrqjelforfv32zmpu5362l2vc4doadt5jzngcbzdjefa,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:fzn2jiaonednqugjbwaoqnsg,2024-10-20T18:23:38.785Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfts5pmq6k2h,bafyreig4wwddpvuxh5yjlmp4qxoohdnxdgsrvyiq4adqrnoxes64mqosu4,did:plc:25a4w47mlwtx3vexjg2khyym,porn,,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfts5pmq6k2h,2026-02-27T13:15:18.883Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfts5pmq6k2h,bafyreig4wwddpvuxh5yjlmp4qxoohdnxdgsrvyiq4adqrnoxes64mqosu4,did:plc:25a4w47mlwtx3vexjg2khyym,!no-unauthenticated,,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfts53y6vk2j,bafyreietsp4vhjwponjiy76vexdkkwvmbvgv3nf7cgprc4odzchpfcdxge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfts53y6vk2j,bafyreietsp4vhjwponjiy76vexdkkwvmbvgv3nf7cgprc4odzchpfcdxge,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfts3butus2s,bafyreiathdtdsr3hxtcqg7qgcyyfzgxl2nrzrl5y5gi5t2idtkubclsxte,did:plc:4hxje4ldi5uvak4luvqvkzss,!no-unauthenticated,,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
