run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zpjeuxi66tn33wsjbcrcrjv6/app.bsky.feed.post/3mftqzogox22g,bafyreibixjtxt5idfezi5vw57irni2cytbh7j3cvcfe3c532pbzvdj66ba,did:plc:zpjeuxi66tn33wsjbcrcrjv6,tanisknits.bsky.social,2026-02-27T12:55:09.696Z,2026-02-27T12:55:14.055Z,"The third of my six finished projects while on my New Zealand, Tasmania, and Australia teaching adventure is the Tentacula Hat by the clever @wanded527. I got this gorgeous yarn from @littleloopy_pa last year teaching at @knittersdayout at the"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s2pa3z6pvjjwzm6tmnoljm72/app.bsky.feed.post/3mftqygp2ks2c,bafyreibywo2s6cutcvy4i72uq4lb5bvecamulqohls6i7lbkpznozqv4x4,did:plc:s2pa3z6pvjjwzm6tmnoljm72,rneagle.bsky.social,2026-02-27T12:54:28.032Z,2026-02-27T12:54:29.457Z,"“New Zealand Rolls Out the Welcome Mat for Wealthy American Home Buyers
The country’s budding startup scene and changes to its Active Investor Plus visa program have led to an influx of venture capitalists, entrepreneurs and advisers”

The Wall Street Journal
apple.news/AW1HstIWERpC..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mftqvz27fi2d,bafyreihwqdsyrur364o7gbqtdyefp5xcmeh5jyfety4f2ldsp6hekansye,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-27T12:53:06.555977Z,2026-02-27T12:53:06.757Z,"New Zealand became known as a destination for tech billionaires said to be building doom-prep bunkers. Now it’s become a magnet for a larger group of American venture capitalists, entrepreneurs and advisers."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7s3acz7wacy5vunljnf2nqks/app.bsky.feed.post/3mftqs2yxhk2q,bafyreihad74mjcw527skmkwccd33eibxzszkm26n37l4z3x2z32xq2ftjm,did:plc:7s3acz7wacy5vunljnf2nqks,tanguye.bsky.social,2026-02-27T12:50:54.446Z,2026-02-27T12:50:53.153Z,On va bouter les NZ hors du rugby à XV avant de s'auto-suicider après la cdm 2027 et fusionner avec la NRL !
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6bfyst24ykvs6fti2apuqazh/app.bsky.feed.post/3mftqosvjws2n,bafyreiddg76v74gnm245zmxd4zlujx7yddzakl3fpbozqtuogzcw57qztm,did:plc:6bfyst24ykvs6fti2apuqazh,laviezine.bsky.social,2026-02-27T12:49:02+00:00,2026-02-27T12:49:06.066Z,"🏕️ in New Zealand at its best

https://www.laviezine.com/1528724/%F0%9F%8F%95%EF%B8%8F-in-new-zealand-at-its-best/

One of the best DOC camping spots in Nz -Dickies flat camping grounds near Karangahape Gorge. Can’t experience nature in any better way . by Background-Speed836"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3toscf3wok5s5jgklriv6bh3/app.bsky.feed.post/3mftqixx6h22p,bafyreihbty5qelrgswzx7ogo3eguvapukebz4ha73ydyavljo5cv35eday,did:plc:3toscf3wok5s5jgklriv6bh3,better-off-dead7.bsky.social,2026-02-27T12:45:49.249Z,2026-02-27T12:45:50.554Z,@thnksfrthvnm.bsky.social are there kangaroos in NZ??? This is a very important question - that I need answered immediately pls
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqiykgrb2j,bafyreietqjecvckdacqfha73oqlocdo7fxd3nowkzq4szdxw63wc4rbzxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:46+00:00,2026-02-27T12:45:50.852Z,"'Phew': Comedian Magda Szubanski says cancer is in remission – RNZ

https://www.newsbeep.com/nz/304819/

‘Phew’: Comedian Magda Szubanski says cancer is in remission  RNZ‘Seems I’m not dead’: Kath and Kim star shares cancer…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqitoare27,bafyreicu6wmhms25c6aod64ari5l6r3dldb6lnnuho4htmbs5njotivjna,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:41+00:00,2026-02-27T12:45:45.755Z,"Third of beds vacant at Cork’s only child mental health facility

https://www.newsbeep.com/nz/304821/

A third of the beds in Munster’s only in-patient mental health service for children and teenagers are vacant…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqipdjhh22,bafyreiecwybxhucok3zqdwopiydklyhgsukxbdjbcg4khvruyiyuuvpanq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:36+00:00,2026-02-27T12:45:40.657Z,"Turning 40? Doctor reveals five signs you should consider seeing a health care professional

https://www.newsbeep.com/nz/304823/

A top doctor has shared five symptoms to look out for when over the age of 40, including…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqikrn452w,bafyreiazmxs2zogprysr4yvxd3bhyn3hieow7bwrruj6hq7yrfshzgc65y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:32+00:00,2026-02-27T12:45:36.157Z,"Addison Rae Effortlessly Nails a Handstand in Iconic Fit for Magazine

https://www.newsbeep.com/nz/304825/

Addison Rae, for her latest shoot with Perfect Magazine, totally flipped the script. The singer and pop culture…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqigfn6v2t,bafyreihztdn4ff2glsbrvkjqaixh3sufc3ay4thq4jl4is7x5uazm3l75u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:27+00:00,2026-02-27T12:45:31.552Z,"F1 news: Ayrton Senna ‘infinity’ sculpture unveiled in Adelaide

https://www.newsbeep.com/nz/304827/

From left: Donnelly, Boutsen, Oz and Johansson with the sculpture. Image: Supplied The work of UK-based motorsport artist…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqib5yan2g,bafyreie7z6gwefv6wy4wwplggifawhyrunuw2eaivumdp7m6uoafpycflu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:22+00:00,2026-02-27T12:45:26.162Z,"The Traitors season 4 finale recap

https://www.newsbeep.com/nz/304829/

Two Love Island daters, a pair of ice-skating Olympians, a K-pop idol, and a Dancing With The Stars…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqi4q44n2g,bafyreifwwt3rxvjj5z3jo2xympl3dfid7mps3w4yy77zjdnq45pkh3stxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:17+00:00,2026-02-27T12:45:21.560Z,"Blackpink Releases Highly Anticipated Mini Album ‘Deadline’

https://www.newsbeep.com/nz/304831/

Blackpink has officially launched their highly anticipated mini-album, Deadline, marking their first major release in over three years.…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqhygpw72y,bafyreihcxmk7s26aissassiapl56qgaiqwluewbsrecyx6465zcmb6pgo4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:12+00:00,2026-02-27T12:45:16.656Z,"Bring Her Back to Molly vs the Machines: the seven best films to watch on TV this week | Television & radio

https://www.newsbeep.com/nz/304833/

Pick of the weekBring Her Back Danny and Michael Philippou’s grisly follow-up to their hit horror debut Talk…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqhtx2xf2g,bafyreiblpiujo75yy5pwmxra4fi7x5hymtw6is3krpjwb6zh4lkwdmtueq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:08+00:00,2026-02-27T12:45:12.558Z,"Chesapeake Bay Locked in Ice

https://www.newsbeep.com/nz/304835/

Residents of the U.S. Mid-Atlantic endured a formidable winter in 2025-2026, marked by several high-impact storms and prolonged…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftqhpdwqn2t,bafyreiaoxop4i7d7vuxn6kbi2ieehd6sl5mqvda5eaxxxqxvcgpibalehi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:45:03+00:00,2026-02-27T12:45:07.360Z,"This Amazon tribe was headed for extinction. An unexpected birth brings hope

https://www.newsbeep.com/nz/304837/

SAO PAULO (AP) — Pugapia and her daughters Aiga and Babawru lived for years as the only surviving…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xel4srlpt6zbfme4wfsuhyay/app.bsky.feed.post/3mftqcfk6z52b,bafyreiccmavpljddumxcjksu7tssqkbmpn2nx4tcuc6b3mlzxyhkmak26m,did:plc:xel4srlpt6zbfme4wfsuhyay,fxoxo.bsky.social,2026-02-27T12:42:06+00:00,2026-02-27T12:42:09.058Z,"Wuthering Heights took the top spot in New Zealand for its second consecutive week, adding $617k and bringing its total to $1.60M. 🎟️ Fackham Hall climbed to the No. 2 spot in the weekly standings, taking in $250k.

https://www.fxoxo.com/270559/

Source: …"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mftqcarrbn26,bafyreigtvmrv7ogtpb5mwwderx6zw5ztb4fuzpmnuyrsifddmh4joi7tem,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-27T12:42:03.526Z,2026-02-27T12:42:04.250Z,"Matt Henry will leave the #T20WorldCup after New Zealand's match against England tonight for the birth of his second child. 

NZ coach Rob Walter said Henry may return to the competition if the Blackcaps qualify for the semi-finals 🇳🇿 "
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mftq5ogm4c2k,bafyreibnnxiu73ldnavs2avhte7s4zimfh4ojxpwhbwepcwvdncs56roda,did:plc:xdwo6pqw7ahphu2egtjukpj3,feenavan2099.bsky.social,2026-02-27T12:39:30.174Z,2026-02-27T12:39:31.856Z,"Like what already exists between Australia and New Zealand 

The Trans-Tasman Travel Arrangement en.wikipedia.org/wiki/Trans-T..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mftq5o2zmq2k,bafyreidegc4dnrjxjvzegkiaicvmhfmj5phae5qlyrva4mjr533z3s5aey,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-02-27T12:39:27+00:00,2026-02-27T12:39:30.259Z,"Eddie Jones hits out at Australia’s and New Zealand’s scrum stance

https://www.byteseu.com/1833279/

Eddie Jones has taken issue with certain unions and governing bodies over their attempts to depower the scrum. The move was kick-started by World Rugby, who prevented a scrum being taken from a …"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yjdj3qfbmcrrmeuq4va2lszy/app.bsky.feed.post/3mftq552sxc27,bafyreif6vhwnpjy6hbt6xfeorcd4xvfxkc2bxwx4p6ta3ngq5pvh7xyl5i,did:plc:yjdj3qfbmcrrmeuq4va2lszy,dani-jay.bsky.social,2026-02-27T12:39:11.957Z,2026-02-27T12:39:14.760Z,"@nevernotfunny.com 

thespinoff.co.nz/society/12-0...

""Across the country, an unlikely alliance has formed between pest trappers and a pop star’s limited edition Oreo flavour.""

Hat tip to No Such Thing as a Fish podcast."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eboxg5mg3z6ap6jgvu23tzza/app.bsky.feed.post/3mftq42wjtc2d,bafyreih6r67xgpfdajvoqmc5jm2xvos77lidn237l7rigorkywssakwsnm,did:plc:eboxg5mg3z6ap6jgvu23tzza,solitary.social,2026-02-27T12:38:35.970Z,2026-02-27T12:38:36.523Z,"- Netherlands: Free at GPs or SOA poli.
- Australia: Covered through Medicare, no out-of-pocket costs at many clinics.
- New Zealand: Free for residents under 22 at Sexual Wellbeing Aotearoa.

Feel free to correct and amend."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nf4xsa4y6a4kkuuesugsau27/app.bsky.feed.post/3mftq3gwnbc2p,bafyreicthtbvkst2f6l2tlfopcrzvmvh6wizeycdakw7emfac6iiim43fm,did:plc:nf4xsa4y6a4kkuuesugsau27,davidmwessel.bsky.social,2026-02-27T12:38:15.201Z,2026-02-27T12:38:16.353Z,New Zealand headlines du jour:  @financialtimes.com  reports Kiwi exodus to Australia. @wsj.com reports Americans moving to NZ.
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mftq34tv5c23,bafyreia4aylhrvf3roo2brqfogmhakzql44nmjnvymch3mmydxcsa3uo6q,did:plc:xdwo6pqw7ahphu2egtjukpj3,feenavan2099.bsky.social,2026-02-27T12:38:04.625Z,2026-02-27T12:38:07.358Z,"Like what already exists between Australia and New Zealand 

The Trans-Tasman Travel Arrangement en.wikipedia.org/wiki/Trans-T..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uump3q2mi7sek7spghss5u2n/app.bsky.feed.post/3mftppoc5lc2e,bafyreiej7dfcw5rfiqf3w6ihq45g45lxebmopg46uewskv3gbsaeof6h6u,did:plc:uump3q2mi7sek7spghss5u2n,bleedbuild.bsky.social,2026-02-27T12:31:40.266Z,2026-02-27T12:31:40.857Z,Otago is New Zealand's Chicago
