run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:al53k6mueogbexs6w4scxorm/app.bsky.feed.post/3mfto7qffo226,bafyreia5evz7obxe53zmds2q6qoyqb2br4yv7mzna4rl3efw232qvn3mli,did:plc:al53k6mueogbexs6w4scxorm,majesticgaming.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfto76h3az2t,bafyreibyl2lweub2gnumo7rhdotvde7ynsaviyo5epeqdhin5nml7mpy3u,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mfto6le7q52h,bafyreifkibmnssbpwx7ekbo54uogkvj6e5fn47jvyrqsd7tuslytv2l6xa,did:plc:7m2l7giygph5ruwfnlglajyu,local-news-pgh.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:rqckj2k4sa2xrcdfp5kxm5su/app.bsky.feed.post/3mfto4vavd22q,bafyreihsm7artapolpdmo3nhw75hhn3xyxgeqh2yyaobpzzvlv75f5mihi,did:plc:rqckj2k4sa2xrcdfp5kxm5su,outinthecorner.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:23bjdyhy36typ6cc6e3k5cjo/app.bsky.feed.post/3mfto2z3emj2l,bafyreidxzcbm65lvegw6k4gnpewcxuf6wbhsn4mvebjukfhbskjluzjy5u,did:plc:23bjdyhy36typ6cc6e3k5cjo,hushline.app,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:hpnd6skmurh33tiuqgrjjbjw/app.bsky.feed.post/3mftnzjax3i2m,bafyreigxvx5adlass4tua5ybjpi3tl2kbmagvtlggneohhbfpq6366qjmm,did:plc:hpnd6skmurh33tiuqgrjjbjw,thetandom.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mftnyzwbsi2q,bafyreicqxbpfbrv2wblwddfmqary3tu6ra3hqae2ilk3ceu3tzu47ruw54,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mftnyn74z22g,bafyreibkvybyqncl6dptejy5njihxbxy6ucuq3sleeeazlhcd2t3pnonxy,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mftny7l2mb2h,bafyreic35xn3sefl3b6mlepdwdfava3rg4funpxshwtvmqwqlaalhjw2zu,did:plc:esvuj6w3jqbfdbjeyfuumv5b,linuxnews.net,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:5vesd6fs5f4ozizirelxw35b/app.bsky.feed.post/3mftnvkzhzk2r,bafyreig3a33bnpkxumwed4waam4ni7thd6kgpn4o4ht233tpt754ks7bw4,did:plc:5vesd6fs5f4ozizirelxw35b,chafoch.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:5mealvvav3csyyzeeetseuuf/app.bsky.feed.post/3mftmxyvb5s2l,bafyreiexmsmhxlfnwysau7jbg7nmejklowsjflh5ltenkmctvuh2hcaota,did:plc:5mealvvav3csyyzeeetseuuf,ldw1.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:hmtynq24viq5yycureab7inc/app.bsky.feed.post/3mftmnjctbk2w,bafyreigmuu2sps74uz33b4pptxmagi4dowwoqoxvhbosafkgqqgkbfn354,did:plc:hmtynq24viq5yycureab7inc,loukas.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:jays47nfykudcwrhd3slph2a/app.bsky.feed.post/3mftmigbtw225,bafyreici7le6pjiqzc4tpuh6zz3zizgqengcaexaelmlvehhgvz6fbplju,did:plc:jays47nfykudcwrhd3slph2a,bear-xiong.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:v2gvr3pl2uwqxues3xqs7ycj/app.bsky.feed.post/3mftmbqpzha2p,bafyreicxm4wfbh3wipzkfhgzhxk4gs6nqo7b4pcdg4hay3eu2i6m5xvhjm,did:plc:v2gvr3pl2uwqxues3xqs7ycj,resolutionfoundation.org,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:2q2fc4dgv6jan5kn2h3sasz5/app.bsky.feed.post/3mftmbjlhcb2i,bafyreih7ic3ldkpwxojgd3atqx5zrtdide5r7tklpqom2ez3wbademeyzm,did:plc:2q2fc4dgv6jan5kn2h3sasz5,psconf.eu,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:fprkgueqa45gbu7giigwhfmm/app.bsky.feed.post/3mftm4wb2ik2j,bafyreib42dlvm4uxm3zmqmwbgy4r7us4pxpk7mqpmmremj2kfdaxr2vzay,did:plc:fprkgueqa45gbu7giigwhfmm,diligentsservices.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:fs4fwace5v7eyd6ml6vue3cm/app.bsky.feed.post/3mftlxpqnpc2h,bafyreic3qdzn4vzi6tzxsffxq2merfw4r6cloxqll75vwat3qqilynworm,did:plc:fs4fwace5v7eyd6ml6vue3cm,pvbuk.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mftlsm52jr2m,bafyreif5nrqlgkceu7pfopg6hfvcrgalk4t4a33aqa2h75v56uym4pzbmi,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:cuzk7euxmwb6x4wtaznxlqbo/app.bsky.feed.post/3mftlq47its2s,bafyreiag5tockzxij5eswgzb6k7snqorsf633yrylbha4mzport4ar227i,did:plc:cuzk7euxmwb6x4wtaznxlqbo,tongkonosuke.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mftlpq2mmb2j,bafyreiaezatfrnde7qui4aswua2rwndy22woyzjlm66xhuqqnydz6ihlw4,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:beymua5nx5zcarucfayocqwc/app.bsky.feed.post/3mftlgvymi22c,bafyreiemcyurphot4kgukwlxphni2mpgxt2mw4mop4a2lzc4yl5avovhsu,did:plc:beymua5nx5zcarucfayocqwc,saralene.tv,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:muszorqdtqpoxyuqmqc4dz7d/app.bsky.feed.post/3mftlfnzpoc2t,bafyreic4g5aj4gny7hncfeqohokodrrexfc575y6ve24avvmj5o25eu4q4,did:plc:muszorqdtqpoxyuqmqc4dz7d,3fecta.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:42jrtmyvsn5nnnzezeipva4w/app.bsky.feed.post/3mftl4rvezzy2,bafyreia5as7ke73kq2zhj6hbx7diswxa3cgoodotqn6jo6omii5jqnvxf4,did:plc:42jrtmyvsn5nnnzezeipva4w,moritzglantz.mastodon.social.ap.brid.gy,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:eyemchedh72pwrnoc7voruzi/app.bsky.feed.post/3mftkz34tfs2a,bafyreidsqw45fb4hbrbl2tdsk53dss5ofngfqakhfaxuolg5dkdj32wdnu,did:plc:eyemchedh72pwrnoc7voruzi,kimdefalco.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:kjej735r2sxotllidyl5g7pr/app.bsky.feed.post/3mftkyeqngs2b,bafyreihdwihz3s5tk62yuvabfmhjpptqlucjcou57z4oj4hgpbkyn464lm,did:plc:kjej735r2sxotllidyl5g7pr,scozia.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:eyemchedh72pwrnoc7voruzi/app.bsky.feed.post/3mftku47xlk2y,bafyreic7gfmp6ymxbb6rcjmy5mp6k3njgoqeivityzqsh6lqdqny6ncojm,did:plc:eyemchedh72pwrnoc7voruzi,kimdefalco.bsky.social,,
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:xmgbs6ydtxvzyop75lkrzage/app.bsky.feed.post/3mfts4r6bks2t,bafyreiavwgfdzpaut2te52unimbmabdj3uvxsuujmht7tm6hjh426owwky,did:plc:xmgbs6ydtxvzyop75lkrzage,cinderiaofficial.bsky.social,,
