run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:lviassrfc5y6quvciaoj74n7/app.bsky.feed.post/3mfoqupy5xc2q,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:zcqn5yf4hn4t4j7jty3agcuw/app.bsky.feed.post/3mfoqtptlvc2f,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:2edg3oqz45k6biccozdfayrz/app.bsky.feed.post/3mfoqswzyf22e,6,2,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:5twz6l27ktlc4ggl2n5rv3z3/app.bsky.feed.post/3mfoqr2amgk2j,1,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfoqpsvwzh2s,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kp2adcbhmnb6eegdp3oahyv5/app.bsky.feed.post/3mfoqn5ihfs2s,4,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mfoqlwwkzs2q,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqlqzfgf2n,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqlrcvji2i,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqkq6k5j2f,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:tknudfkn3b3bxlqzdxmijo2g/app.bsky.feed.post/3mfoqj3venq2d,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:rvkq2wc5nya4acibhd2gkxs7/app.bsky.feed.post/3mfoqihion22l,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:bshe57osyaa35fdbeubyojlr/app.bsky.feed.post/3mfoqiejlo22j,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfoqguxjte2x,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:woph5pj32fzbuicun4r53g43/app.bsky.feed.post/3mfoqgmdry72d,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:b5rqszqduw56c6eeplz2urim/app.bsky.feed.post/3mfoqglka2c2w,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfoqgehn322w,1,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:47pasz66oiklnjq3mgabv5xm/app.bsky.feed.post/3mfoqg6wywz25,3,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:6e4h5r3z6s7j6y4rw6gmyhxm/app.bsky.feed.post/3mfoqfs7qul2l,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfoqezoh442j,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,605
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:zkxi2idvrexe5q5uhc74spn3/app.bsky.feed.post/3mfoqeyw3rv2r,3,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:emonuxug546q2zj5xvrm6zbr/app.bsky.feed.post/3mfoqevz6jd2k,1,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mfoqete2x62w,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:7xkbewsrucmuh5dbtsb4awjv/app.bsky.feed.post/3mfoqe7maak2i,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:7mxelzo45schuggzgth6lzht/app.bsky.feed.post/3mfoqdk7ad22r,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4eiv2bwmev3v3rj3cja5fjxg/app.bsky.feed.post/3mfoqda7yis24,5,1,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4eiv2bwmev3v3rj3cja5fjxg/app.bsky.feed.post/3mfoqdcymgs24,3,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4eiv2bwmev3v3rj3cja5fjxg/app.bsky.feed.post/3mfoqczm3as24,4,1,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:67meo2uasim4w4ublvangtvd/app.bsky.feed.post/3mfoqc75s722w,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfoqbq64ak2l,4,2,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:vg2rzy4byrg4cb5vke2yp2qu/app.bsky.feed.post/3mfoqb5dx2k2e,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:2ry7oor6fuqw43ih5wvy5lx4/app.bsky.feed.post/3mfoqac7f4c2m,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:pw3ycbgy6qudgcdt5vbfwqd4/app.bsky.feed.post/3mfoq43b7hs2n,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:bqebfrirdqx2tzmzcbegwbqp/app.bsky.feed.post/3mfoq2o3bws2t,3,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:st7kclww2bjw5rhemrdren4y/app.bsky.feed.post/3mfopzuzmmk22,1,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:ogjmnohdu46dbd4q6q2agzln/app.bsky.feed.post/3mfopzp5lzc2q,4,2,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:qr7hwd7ybbm4f4chylnmsqtg/app.bsky.feed.post/3mfopzhp74c2e,4,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:w5bk74r43tcg44hbbr5t7o4z/app.bsky.feed.post/3mfopr5mpak2h,0,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:ylhc2xf5ymnd6ebkwqobaqbo/app.bsky.feed.post/3mfopqqhnmc2y,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxem22dy5wj4hv2tw6oj4lor/app.bsky.feed.post/3mfoppssy6s2v,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:tpobaktrifynlojtixsababc/app.bsky.feed.post/3mfoppqbmoc2k,2,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfolh6mj2d2a,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfokaey6u22i,5,1,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfok4hw7es25,4,2,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:5635l76vx2kqzdxr7ot64zd3/app.bsky.feed.post/3mfohjsjybs22,8,2,2,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnsw5yr2j2q,7,3,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfnnkxvnca23,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjsnmvs2g,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjmbqik2g,1,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfnmr53o622z,5,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:h2sw32da2nfurx37yvc3bh6p/app.bsky.feed.post/3mfnkymmqzk2b,3,1,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnibafqfm2u,6,3,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnib7k6bd2j,12,10,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:gavtvpuqn2chnawosye5xlvv/app.bsky.feed.post/3mfnhjfsv3p23,14,10,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfnej3rjlc2a,9,2,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnefbh3bx23,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.feed.post/3mfndofjjms2s,24,5,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.feed.post/3mfndfez35k2f,1,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfndcbexww2c,2,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfncdu67dc26,1,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,3,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:pvn6xlyeyim34mjdaubvhh5r/app.bsky.feed.post/3mfmxothkxc2g,3,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfmwwd5czb2k,5,3,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:as4t6jjqnskrhx33yzx3mcic/app.bsky.feed.post/3mfmvk3p4ec2z,6,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:5eipynq57se3rrgpcoymawl5/app.bsky.feed.post/3mfmrlz54r22n,3,0,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfmpeezgum2n,2,0,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfmo346jpm2z,2,1,0,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,22,18,1,0
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfmij7xxwq2s,2,0,0,0
