run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfoqatzwrt2r,bafyreiecvh6efaoznopndcewvz7wyqhc7law7aslegrqftgqvp24gtjehy,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:57:47.000Z,2026-02-25T12:57:58.448Z,"Zoom H1essential Stereo Handy Recorder with 32-Bit Float, Accessibility, X/Y Microphones, Record to SD Card, USB Microphone, Portable, for Musicians, Podcasters, Filmmakers, & Content Creators"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mfoq7axi6s2r,bafyreiezspquaxlvg2vfrozzdooxzygwob6tyqtjbd6c4tzpsuexw5jn5i,did:plc:63t5j6q6tkykyuhtadfn6jra,chronicadvocate.bsky.social,2026-02-25T12:57:04.450Z,2026-02-25T12:57:05.995Z,#disability
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.feed.post/3mfoq6oda4c2p,bafyreic23f4b46ssmghgs2hsah45gb5z72xrm4m52kjwsngi3v2yxencsi,did:plc:2hnzhirecrohje2n4micsqsb,redeyedjedi.bsky.social,2026-02-25T12:56:44.925Z,2026-02-25T12:56:45.550Z,"""IF anyone was offended""
~BAFTAs

""My disability assures you that I can't possibly be racist""

~John Davidson"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k6fbzahxqtzsyiu2hwgwj5tt/app.bsky.feed.post/3mfoq5yzzj32f,bafyreifvokf5k3pafooftbmxztqpi5v3tkjamczz7iarvrttsuofqoc3da,did:plc:k6fbzahxqtzsyiu2hwgwj5tt,bilaltariq01.bsky.social,2026-02-25T12:56:22+00:00,2026-02-25T12:56:23.155Z,Help improve accessibility error messages with PDF4WCAG https://cstu.io/b81f43 #techie #s #startup
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s3wre6cj4v7vczwopx5ygacp/app.bsky.feed.post/3mfoq4yd5h52p,bafyreifpmicxp3frlx5cywtbn7iwmc7chbge4qym2ubqeqmmgg3no4ruqa,did:plc:s3wre6cj4v7vczwopx5ygacp,twittertranslate.bsky.social,2026-02-25T12:55:47.000Z,2026-02-25T12:55:48.950Z,"在这个黑人历史月，让我们向哈莉特·塔布曼致敬。她是一位废奴主义者，也是一位为自由而斗争的战士。她指引着我们有身心障碍的人为了公正而斗争。

原文： https://www.facebook.com/DisabilityPowered/posts/786028426889390
翻译： https://t.me/twitter_translate/31090"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n4m4v4ktp6o5fedlgchuqs3x/app.bsky.feed.post/3mfoq4irao225,bafyreic54a6khopjy3ocmnavjhvdndy5jrghwyjqrsqxtm3kyl5bncfvn4,did:plc:n4m4v4ktp6o5fedlgchuqs3x,chinasa.bsky.social,2026-02-25T12:55:31.982Z,2026-02-25T12:55:35.050Z,"I will admit that I’m perplexed by the decision to host the next AI Summit in Geneva. 

Even though the Delhi Summit had its challenges, the general accessibility was a highlight. I can’t imagine how this will happen in one of the most expensive cities in the world 😬"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfopyzqfb22i,bafyreigbbras47eze73vi63xbeg5gw66tfmsmhvbxdpaan3sftdrnil6rm,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-25T12:53:35.563Z,2026-02-25T12:53:36.453Z,"02/25/26 AM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mfopxl5dfc2g,bafyreie4u6jh6aufjgqhvxbcbddqsmub3slzjupzgskaji3sdqbkcni5ua,did:plc:uoqbaehj6qazwxfmqf3ohvk7,fennek.bsky.social,2026-02-25T12:52:46.705Z,2026-02-25T12:52:48.952Z,"www.patreon.com/posts/151580...
ko-fi.com/fennekfuchsi

Page 45 now avaible for my fluffy Foxes ❤️🦊

#indiecomicartist #comicartist #DisabledArtist #kofi_membership #kofigoal #patreonartist #patreoncreator #supportartists"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vu6zusuxvpbj6nblboychshb/app.bsky.feed.post/3mfopstxyhs2d,bafyreiglxgb3p5k5mybmik6ze6pwhcbaev7jzvkezyqjsto75zpauxjaya,did:plc:vu6zusuxvpbj6nblboychshb,savethechildrenni.bsky.social,2026-02-25T12:50:08.196Z,2026-02-25T12:50:10.852Z,"We've signed this open letter to the Executive in solidarity with DPAC NI and those disabled people who feel let down by the Draft Disability Strategy. We know people with disabilities are some of the most impacted by poverty and their response to this cannot be ignored.
dpacni.com/2026/02/12/d..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jpanvxjt3vbe2bvlf4yrnyul/app.bsky.feed.post/3mfopne4v3k2r,bafyreig2ynpwhlpywtosaub45kak36q3d7bbvitu5o7vzm5im6h6zpsepa,did:plc:jpanvxjt3vbe2bvlf4yrnyul,cassiopeiasara.bsky.social,2026-02-25T12:47:03.806Z,2026-02-25T12:47:05.773Z,"I recently finished Audre Lorde’s Cancer Journals and I must say for such a small book, it packs some of the greatest revelations and substance. But honestly I’d expect nothing less from her. I wish I’d read it closer to the beginning of my disability journey bc it made me feel so seen."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfope6h3uo2b,bafyreiaq3ztc5mhbuc6mk5pg4q56lftz47wqjofw4n3pyoyzyeczgd46we,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:41:44.000Z,2026-02-25T12:41:56.549Z,"Dog Ramp for Couch with Safety Rails - Adjustable from 14"" to 21"" with Anti-Slip PAWGRIP & Convenient Platform Top - for Small Dogs up to 150lbs - Made of Solid Hardwood in North America #dogcouchramp #maplewood #safetyrails #disability #dogaccess"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jf2conxiumsmsgxed62jd7np/app.bsky.feed.post/3mfop6t4zss25,bafyreic4sn2zczk3rajill7vkmi56i35hfhygbcb6xhklz4z3p6dnljddy,did:plc:jf2conxiumsmsgxed62jd7np,fwanlottie.bsky.social,2026-02-25T12:38:56.224Z,2026-02-25T12:38:56.952Z,disability doesnt excuse racism fyi
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kqf7djx2k3tyzzyoksb5fyq/app.bsky.feed.post/3mfop5kjpos2e,bafyreidspvwaic4n7koihs76eqe76hsc7n4ntff6g4ppyaqad5gjvvcfpe,did:plc:4kqf7djx2k3tyzzyoksb5fyq,sentrient.bsky.social,2026-02-25T12:38:13.648Z,2026-02-25T12:38:15.358Z,"Governance should provide clarity.

Instead, many NDIS providers are navigating complexity without a single source of truth.

That uncertainty carries risk.
#NDIS #NDISCompliance #Australia #Sentrient #Governance"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i3raeyswwxo67ck2j72mr3vu/app.bsky.feed.post/3mfooxh366k2y,bafyreifknrd4plvg3ujdt3nwoz7r7l7vwoirmi3hzslsyzb4mq2akc5yum,did:plc:i3raeyswwxo67ck2j72mr3vu,squaresquirrel.bsky.social,2026-02-25T12:34:48.699Z,2026-02-25T12:34:49.356Z,"#Disability #PIP #benefits 
Reform’s Jenrick stirs up hatred of disabled claimants
 www.benefitsandwork.co.uk/news/reform%..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bysiukjbjhvy6dmuc5pc2kup/app.bsky.feed.post/3mfoox4iyvc2m,bafyreibji2pk3sf5eqtlxdqcqfzqf7tfnv4llf7zzf2qxb22mbbsa4piqy,did:plc:bysiukjbjhvy6dmuc5pc2kup,flitcraft.bsky.social,2026-02-25T12:34:37.614Z,2026-02-25T12:34:38.452Z,Cuts cause disability needs to skyrocket. Things that helped me do my job were steadily taken away over 20 years in a programme of successive cuts - eventually I hit the 'not possible' barrier. So I got pushed into a medicalised system as nobody would believe what I needed without a doctor's report
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mfooqoyec32j,bafyreiekev7priqnodrnth72ramfga4wxuuez7yipxjo6mxbfowa7hwmaa,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,2026-02-25T04:31:01-08:00,2026-02-25T12:31:03.152Z,"The EEOC has sued Horseshoe Casino and Caesars Entertainment, alleging disability discrimination after an employee requested accommodations and was later terminated. The lawsuit raises concerns about how accommodation requests are handled at work.

https://loom.ly/YHsLzG0

#DisabilityRights #ADA"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfoopwss5f2p,bafyreidwc5rzdfnj4h32qlkv53c4gwhd2t7zpbdowbfh3qcf26hnmuizhe,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-25T12:30:35.932Z,2026-02-25T12:30:37.552Z,"Automated tests passed. Keyboard testing failed.
A simple mistake, using a link instead of a button, broke accessibility.
Tools catch ~40% of issues. The rest requires human insight.
Use links for navigation. Buttons for actions. 

buff.ly/3CdWcsj 

#A11y #WebAccessibility #DigitalAccessibility"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qsprza7hnmerolklbz2knk65/app.bsky.feed.post/3mfooprc4ji2h,bafyreid6l3jfwi26k3jtwl2fw3qnuvsr6fmvx4yi4jitldttdheaxa6j5i,did:plc:qsprza7hnmerolklbz2knk65,ess-survey.bsky.social,2026-02-25T12:30:30.161Z,2026-02-25T12:30:31.254Z,"Two #survey methods workshops organised by the Survey Futures project will be held on Monday 16 March:

1-1.45pm (GMT) | Recruitment methods for surveys without field interviewers | buff.ly/kn38TXi

3-4.30pm (GMT) | Accessibility and inclusivity in self-completion surveys | buff.ly/0dxkO4c"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ksubnc3tnvhynkmszhw5zsyh/app.bsky.feed.post/3mfoobopblj26,bafyreianpesq5bhqf5gkjnoc6g6nbsjaid56zzhaerqrbuuonvn2ujxju4,did:plc:ksubnc3tnvhynkmszhw5zsyh,infosecbriefly.bsky.social,2026-02-25T12:22:39.541Z,2026-02-25T12:22:39.251Z,"Dependabot's automated vulnerability scanning triggers excessive false alarms by flagging dependencies without analyzing actual code accessibility, reducing focus on genuine security risks.
"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfooayxjgz2v,bafyreict5ewhus6p5a4dsjucaqv2btcise4ciwxpzpw7sn66p2deanwvyi,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,2026-02-25T12:22:14.000Z,2026-02-25T12:22:16.364Z,"Accessibility features only help when people know how to use them

Clear, in-the-moment guidance removes confusion & lets users adjust settings with confidence, without digging through menus or instructions

🔗 accesstive.com/acces... 

#Accessibility #A11y #DigitalInclusion #Accesstive"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uvghjv4xjn7f6j6gf5vovb77/app.bsky.feed.post/3mfoo56wimc2b,bafyreiexbix6ccmwnoupbwbynqjv5aolgll6ia6fa4erejbfp6tsckdvte,did:plc:uvghjv4xjn7f6j6gf5vovb77,keithejefferson.bsky.social,2026-02-25T12:20:07.741Z,2026-02-25T12:20:09.258Z,"All because the Black people didn't apologize to the disabled man that said n*gg*r while they were talking. Yeah, it's on them to ""make it right"", to bring ""awareness"" to his disability. He's done that himself."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24tqdzprdt75xellq6i6ud2y/app.bsky.feed.post/3mfoo4accfk2v,bafyreidrgaatqlcd3aprcsskntfefbdk3yr5vav3x6pgvgchmcgp5jyhtu,did:plc:24tqdzprdt75xellq6i6ud2y,accessibleminds.bsky.social,2026-02-25T12:19:35.623Z,2026-02-25T12:19:42.154Z,Accessibility Testing Services in the US for ADA & Section 508		medium.com/@accessiblem...
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uy6c6vvauqqtfhx3odspx6ll/app.bsky.feed.post/3mfonyrti5c2j,bafyreihnpfccnbokqwnuvzsfm25aa3bqxxwouuv2verk7l7f32ahklr45m,did:plc:uy6c6vvauqqtfhx3odspx6ll,juno-art.bsky.social,2026-02-25T12:17:39.793Z,2026-02-25T12:17:40.958Z,I recall in art college my white art professor talked about her mental disability and how her mother with tourettes would called her racist slurs to belittle her and she said NIGGER in the class and looked directly into my eyes cause I was the visible black student and I just sat there in fear.
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:scmy3xlkjmrai2j2vcqiwncz/app.bsky.feed.post/3mfonwtvlak2a,bafyreiaqqji3n6h2hyz24uh4zyoewrprj2j5bv5xtfehu6lufmcyo7sqem,did:plc:scmy3xlkjmrai2j2vcqiwncz,petephilip.bsky.social,2026-02-25T12:16:34.849Z,2026-02-25T12:16:34.156Z,"I'm glad to see some people are starting to come to their senses and climb down. Personally I don't believe he should have been made to apologise... As a courtesy, perhaps, but as a must, no. Disability theory/awareness is wildly under utilised in academia / rights movements, 1/"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:isdki4ksdlfnhnveb6dacxnz/app.bsky.feed.post/3mfonvx6txq2n,bafyreih7wbu6bv5fb6yb35336yuufpkr5vdvgqbecvb2te5sennlxjuqia,did:plc:isdki4ksdlfnhnveb6dacxnz,eventua11y.com,2026-02-25T12:16:03.688Z,2026-02-25T12:16:05.554Z,"#axecon continues with a second day of sessions across 4 tracks, starting with a keynote by @habengirma.bsky.social. www.deque.com/axe-con/sche... #accessibility"
