run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfoptpl7bu2c,bafyreibjwad4e2aypwr2xsqk2b7qpt5p5igfybpzjtwyqzncctr2zopofq,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:50:26.000Z,2026-02-25T12:50:37.852Z,"Outdoor Projector 4K Supported 5G WiFi Bluetooth: 19000L 500 ANSI Native 1080P Projector, 4D/4P Keystone 450'' & 50% Zoom Sovboi Mini Movie Projector, SOI-Smart System Portable Projector for Phone/PC #5GWiFi #PortableProjector #4KProjector #Outdoor"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfopt2x53s2j,bafyreibea4jwyjbw3qqfu3pw524p52sd4hsglgu42aze4hc74vbrkgyuvm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T12:50:15.508Z,2026-02-25T12:50:16.654Z,Think I might be in hospital around the time you’re in Melbourne so doubt I’ll make it this time around
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfoppss3uk2f,bafyreib3skrs3epmvyjpqbqgyh5dbwfwk7afawf7dzw6hldkhd3lvntc7u,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T12:48:26.287Z,2026-02-25T12:48:28.453Z,"The Westernaires, a horse riding group in Denver, have announced they will stop the racist, culturally appropriative ""Native"" dancing program which featured white children dressed as Natives performing sacred dances. 

web.archive.org/web/20260224..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5v4t5qg73tkgzwllnrgvsoar/app.bsky.feed.post/3mfopor4pck2m,bafyreibb7fkh3abgyfj6zjado4nfkzw3jrtxtqwpe3ie2fqsxqnqqplcqa,did:plc:5v4t5qg73tkgzwllnrgvsoar,swickl3.bsky.social,2026-02-25T12:47:50.986Z,2026-02-25T12:47:54.360Z,Texas reps screw kids and staff and think Native Americans should be deported. Good luck Apple in finding a qualified workforce.
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wbdg44j5g3vcfkgzlul7ihxi/app.bsky.feed.post/3mfopnhdq422c,bafyreibtwbjwvfksool3i2wcm7knezyicnz4zz4tlwbf4zxku55wwrooee,did:plc:wbdg44j5g3vcfkgzlul7ihxi,authorlevai.bsky.social,2026-02-25T12:47:07.177Z,2026-02-25T12:47:14.856Z,Check out Drintera Worldbuilding 2026: Native American Fantasy by @shewstone.bsky.social on @kickstarter.com www.kickstarter.com/projects/she...
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfopdjcbul2v,bafyreif5hg4u5cnjh6bz5372qidldr3ffyx2lkblisajx7etottha5s3bq,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:41:22.000Z,2026-02-25T12:41:34.154Z,"[Netflix Licensed/AI Auto Focus] Smart Projector with WiFi and Bluetooth,Dolby Audio,DBPOWER Native 1080p Projector with Apps Built-in Netflix/Hulu/Disney+/Peacock, 600ANSI Movie Projector #DBPOWER #SmartProjector #MovieProjector #Projector"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfopbubgvb26,bafyreia4kwckfa6hc4jgi5hckevja2xjve7l4drjd3cfzqwzmq2stclgaa,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-25T12:40:34+00:00,2026-02-25T12:40:38.658Z,"Evelyn Araluen wins $125,000 for ‘politically uncompromising’ poetry at Victorian premier’s literary awards | Poetry

https://www.newsbeep.com/au/503104/

Evelyn Araluen has won both the $100,000 Victorian prize for literature and the $25,000 Indigenous writing category at…"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfopbiapq22l,bafyreic5hgaiknzbkcbjqjncfra42qglbxangwavge3ppjwwsvhz4vzla4,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T12:40:23+00:00,2026-02-25T12:40:25.952Z,"Dodgers Fans Criticize Comments by SoCal Native PCA

https://www.rawchili.com/mlb/592024/

Los Angeles Dodgers fans aren’t holding back after Southern California native and Chicago Cub Pete Crow-Armstrong took a…"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfopaxiugd2k,bafyreiegyxvskylqejj3gcnle3r6fjomdndjxlszennv3mgl2llzmele5m,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-25T12:40:07.458015Z,2026-02-25T12:40:07.962Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #UP #アプリ #インストール #コード #ソース #ブログ #ライブラリ"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfop3vrhln2y,bafyreiawekhzcorddjkjnktrtbdpmzc3pbiryj2nx77nc4nehuht7a4dsq,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:37:07.000Z,2026-02-25T12:37:18.761Z,"Projector With WiFi6 And 5.3 Bluetooth,XIDU 1200 ANSI Native 1080P Outdoor Movie Projector Support 4K,Home Theater Bluetooth Projector,Compatible with HDMI/USB/Laptop/iOS/Android/TV Stick/DVD #MovieProjector #HDMI #Laptop #1080P #Projector #USB"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfooxu4ndc24,bafyreieut2vby22v63l3ex5v3ozxr5nx7h6qnv6w2d3ayxvtyfqfxkigky,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-25T12:35:02.340129+00:00,2026-02-25T12:35:03.054Z,"Excited to share: expo-mqtt is now part of the React Native Community!
via Dev.to

https://flarestart.com/article/excited-to-share-expo-mqtt-is-now-part-of-the-react-native-community-20260225
#DevNews #ProgrammingLanguages #Tutorial"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:thkkpph3mhj3pp4lwo7zprwy/app.bsky.feed.post/3mfooxsvvd22v,bafyreicujwkvfsx5pnwljsilofqtorqh2iuiimdqazvirxdkwgkj6aclmi,did:plc:thkkpph3mhj3pp4lwo7zprwy,jensequitur.bsky.social,2026-02-25T12:35:01.109Z,2026-02-25T12:35:01.460Z,"Fireman, Native American, Construction Worker and Policeman."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfoomsckw22d,bafyreigrwuskdlvj6k4njuurpz46pr4bfrgaqn7eloqkb4uan43acwvcz4,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T12:28:51.377Z,2026-02-25T12:28:51.958Z,mother nature be like
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hujsvqbsyeqhyj5v5tcjh5af/app.bsky.feed.post/3mfoompf4ok2e,bafyreibsbviaspwlff2mbixpii7izhvwzekwicraenqvmawzi4yhoa3lmy,did:plc:hujsvqbsyeqhyj5v5tcjh5af,janusstone.bsky.social,2026-02-25T12:28:48.315Z,2026-02-25T12:28:48.860Z,"Palestinian people must feel like a Native Americans. 

I'm not particularly swayed by the argument that it was Jewish holy land 2000 years ago. It was also dinosaur land 66 million years ago."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t6xapzkgk42thykrkvcyof3e/app.bsky.feed.post/3mfookymb7t2b,bafyreiht7b5bmqewboe76hiezm4bf2gcyiz3tqhtkkn5af7e3wp734euo4,did:plc:t6xapzkgk42thykrkvcyof3e,citizenptnewsmn.bsky.social,2026-02-25T12:27:50.703Z,2026-02-25T12:27:51.953Z,"Yolanda Dorslohy passionately advocates for continued support of Native American education, urging the district to embrace cultural practices and secure funding for vital programs. 

Learn more here!

#MN #MinnesotaNativeAmerican #CitizenPortal #EquityInEducation #CulturalEducation"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfook543ts2d,bafyreihtged7cq5zzpcz4jhvnhnjz6xnkwsrv3ibw75pt5e2t7rteeml44,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T12:27:22.035Z,2026-02-25T12:27:21.854Z,I am in fact an Ox in a person's skin
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qittrbuzjfng3iquod47nm2t/app.bsky.feed.post/3mfoohpjzk52z,bafyreibsugd5rrnyfbi2nqaqear7hum27jnmdmomety7xki7fu6sy7zm6y,did:plc:qittrbuzjfng3iquod47nm2t,pghlesbian.bsky.social,2026-02-25T12:26:00.671Z,2026-02-25T12:26:00.862Z,Federal investment helps cultivate Indigenous circular economy bit.ly/3ZOpPYl
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfooh4lnrc2c,bafyreiacdgzjjo4xma4f2tpua6vifeban2icik7guccesmtrnjns3zphje,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T12:25:40.832Z,2026-02-25T12:25:39.858Z,"NATIVE #MUTUALAID💸💕

Mvskoke/Semvnole woman needs $135 for hotel/food/work Uber please. 5 allies sending $27 each meets this need. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsky #nightsky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3l6h5tayy6vycige2igmorv4/app.bsky.feed.post/3mfoof4jcgs2k,bafyreih3y5svylp2otxdhwlmsln2ugcn2pz4rde7ihkaxermtjfofymmb4,did:plc:3l6h5tayy6vycige2igmorv4,minibubbly.bsky.social,2026-02-25T12:24:33.629Z,2026-02-25T12:24:34.203Z,"/3 we are a democracy, we have true freedoms, freedom to choose who we love, freedom to choose what to do with our bodies, freedom of expression, universal healthcare, social benefits, good education, diversity, the beauty of our Indigenous culture, the amazing landscapes, and we"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5fogcfwklhr7ndutlq6quc3s/app.bsky.feed.post/3mfood6zcuh2s,bafyreicguqw26vvmimcjddh7lluej6xhff2ox4cfpjohtcg55osnlvuwgy,did:plc:5fogcfwklhr7ndutlq6quc3s,n6fh6v4ha4.bsky.social,2026-02-25T12:23:28.000Z,2026-02-25T12:23:29.759Z,Men’s Minnesota Wild #89 Frederick Gaudreau 2021/22 Navy Native American Heritage Day Stitched Jersey #GaudreauJersey #2022Season #MensMinnesotaWild
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfoo5n5dft26,bafyreidiue34hlseu7bwbznfaryo7ovz6ufyx7exmtqlkenbx67gfjbcxq,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:20:12.000Z,2026-02-25T12:20:23.055Z,"[Auto Focus/Keystone]Portable Mini Projector with 5G wifi 6 and bluetooth, 4K Native 1080P Outdoor Movie Projector,Smart Home Projector Compatible with iOS/Android/HDMI/USB #smartprojector #iOSprojector #bluetooth"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfony7cikk2j,bafyreicdywoow42hex2roy7k4dbq2vdwnvqu5wuwt4qjijvz6pk2z7yufe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T12:17:20.363Z,2026-02-25T12:17:21.052Z,Ha ha I could see that coming
