run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnofika6k2o,bafyreig6owzdby37ttmo3lg534tqrpb2zggg56g6i4qolh3mapkewvaefm,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnmqzp2lc2o,bafyreihdqlfu3hjvg6zik7776radyecuusypdrx252kdzstkv5xsu72dyi,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfnbvykmps2x,bafyreicy5loefyio2tihyejjspy6w3u2zvmvnzovjrlepuk53aklrihfia,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfmveuceds2a,bafyreic7uikiwv5ui2b7qslcourhqiwvi6woxdjwiwamkeoonxnc23ynma,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfodlqmfys2x,bafyreibgpx2lsbcn2qbsnllyh6fq3wui2zjevc6657pwb54fjp7jdkm6qq,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfodgzziwc27,bafyreiam4lzjw3ee34evniuhbrbjhxabgsaf2eaukno2e2h3cfnab42jsm,did:plc:otbhq5lmpmmfqwowy6uj665d,!no-unauthenticated,,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfodgqwnck2s,bafyreigmkfdhhvza3xtk5aud4opjlymp4xpaikhtffuq6tu4pyb44dashm,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfod5ihs7c2s,bafyreify4txlgae6l6kihqk3ggay5cmnwmbubmchsasmy5pzk6rpjfy4j4,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfocxnoy3h2x,bafyreia473eidpdw2fjvcorx7tcs7wlff3yr46bafbqlce6cuhl5n6pzuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfocwy3y3k2q,bafyreifptczkmvbvwhtgeima7tchtktrcfhw5ay2tlzof2ci5hrxl2hh7y,did:plc:ks7dimmqi266xyi4ouacethp,!no-unauthenticated,,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfocw6yvts2f,bafyreifdgyw5jvwdljh6duoh5nxgngta2xqccyiwflxq56aanhzn644la4,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfocq4xycc2l,bafyreihw2jm3dkdyvhwcl26sbkka7eyuxq54o6kdfr2v4talizhvvo7hmu,did:plc:gm3tzz6hokzn5sb5qawa3z46,!no-unauthenticated,,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mfocpyneqs2v,bafyreic3l3gffqppxgkhh2g3nbmfg53hj2mdd7cvnwtfetgkoofnpybiv4,did:plc:ka4j33n3f4xtzsl63gwj3irx,!no-unauthenticated,,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mfocphxnnk2o,bafyreicwqxefhqebx6zsaswgsn4wz6wdi2f6swmrfbsb6wzzmyqplenmue,did:plc:sesjf4ncxwswflkxtu5ovpba,!no-unauthenticated,,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfoconvbhc2y,bafyreibupeefze45auf2wkanmncbyr6zppcxieeux5mhs4p6bzjg2z24ra,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfocguaxi22y,bafyreic74vd74kn573m5hto3ftfapkq3ijbqfoe5k2g6pyuchyllz4zpq4,did:plc:oquw32f6wxkmjat5wiyichr7,!no-unauthenticated,,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mfocloygqk24,bafyreic44y3skuqm5lqazpaxiaakchuok4tn4uugynwell7qmnmgic77ga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
