run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfoqfob2yz2n,bafyreihqqgv2p3uxskauh2meuvukpieuu5el24thd5yqesry3lijppdxwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfoqfob2yz2n,bafyreihqqgv2p3uxskauh2meuvukpieuu5el24thd5yqesry3lijppdxwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfoqfob2yz2n,bafyreihqqgv2p3uxskauh2meuvukpieuu5el24thd5yqesry3lijppdxwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfoq42ydnyf2,bafyreih6qnjbjwqkjrnaczttrzafqgz7i2nwglufhp7unatu3lju4toeb4,did:plc:xp5uq2qi222uyfqmuvycalwo,bridged-from-bridgy-fed-activitypub,,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:ypj6fdt5tzi7ktclhp3xc4od/app.bsky.feed.post/3mfopuxio3227,bafyreicfqayh5krdlu7smllwcavkliqebjoyqpuacvh5t7thsm6g35hml4,did:plc:ypj6fdt5tzi7ktclhp3xc4od,!no-unauthenticated,,at://did:plc:ypj6fdt5tzi7ktclhp3xc4od/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfoptfdop22s,bafyreien7hsvb5wuzi7sgl2jlavptei5vw5vmpqzl3zf32563lptzxbj7m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:y52hu7mf3jodfkwjsp56s2bg,2025-04-18T16:29:37.990Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:2vrp3d5dm2hwn33shxp3nymp/app.bsky.feed.post/3mfoppcqnjnu2,bafyreiazen7qgm7mcdtvonjek74ikan4ls3q6pm4ishi4jxkd52lnfe2uy,did:plc:2vrp3d5dm2hwn33shxp3nymp,bridged-from-bridgy-fed-activitypub,,at://did:plc:2vrp3d5dm2hwn33shxp3nymp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mfooyg6pm22m,bafyreicnvgpoylb2hhbmwofmx5xxe4alizxcfy5kvyudj6gtplwejzg7fy,did:plc:wj5koqhqdfs67j5hanfxqyd3,!no-unauthenticated,,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.actor.profile/self,2024-11-14T13:55:31.206Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfomk7jmx227,bafyreiaafthvroq5h2s5sszmjoyqkz2nzkhr6ugjglt67jdb6qmuw3zvuq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfomk7jmx227,bafyreiaafthvroq5h2s5sszmjoyqkz2nzkhr6ugjglt67jdb6qmuw3zvuq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:qpi7cdj3u5ulaq2ir3o5yr3o/app.bsky.feed.post/3mfome3hgjs2c,bafyreifz6cbk5c6k75cnbr2h4zcbdyaonlyuiwsxywzi3wpnftlxhpiyo4,did:plc:qpi7cdj3u5ulaq2ir3o5yr3o,!no-unauthenticated,,at://did:plc:qpi7cdj3u5ulaq2ir3o5yr3o/app.bsky.actor.profile/self,2024-11-21T16:51:37.766Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:e2mvikwlhzxor7wklard7ass/app.bsky.feed.post/3mfomdcegak2k,bafyreigkfc45nwdxtrkbbk63osajyduwile77rfdhpqgmc2dti67vjemxu,did:plc:e2mvikwlhzxor7wklard7ass,!no-unauthenticated,,at://did:plc:e2mvikwlhzxor7wklard7ass/app.bsky.actor.profile/self,2024-11-11T18:50:04.217Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbnewk2r,bafyreif6wlugq453xls6nbaqrd5rjnvzedc2qxl5h7jvu6thojnumwzkba,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbncy22r,bafyreignm24dl3konydbl5vc7dcbvliqb3iixnxbqfujqgzygk7ml2tsua,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbmudc2r,bafyreiahvzekaj7odly4vphcrtrszada6yagxobspr4cy5vranennuwxbi,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfoh7tqlx22n,bafyreie7zvpro3u5cfzeq3qdy4y6wadowkjqvcj7c2g5f7xth7pi23gdja,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,bafyreihg2mdjdny7cpa27wk3yrihmahzwb4i6zlz7pc5bkt3zn6dygjh3e,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,bafyreifj6ybp44magk53ibnnkzflodbym74pfh4tioi7lqw7usdufaa234,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfnjwew63s2g,bafyreibff77pkz44imrq6lcmtg2e4lmjlhjg55zux7gclb2hez6kxq6sny,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfnf5z26lk24,bafyreiejzpfx5hd3qgwruto4sxiycwjzqql7rbulls2crpqefvpztndqtq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnebqmayc2b,bafyreifptce7tm6rjrl3tttmcgaytezcblklvkwnjap7m53um3cbsmzn4i,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndzmj73s2v,bafyreiclywhpttmptrp7tx6kjjwo57bdynxzsdmnhqsdb667doww3mzqie,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndwg3aks2v,bafyreifkmunq6ke3dibfjypnhsln37hpminyhnv5elgw35p4axdmjjmz7u,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnbmxwdwc2b,bafyreibfhvxco33l24l6quyy4j3dpp2lw25n4vhhv6nr3c3ot6vjppu55y,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfodeatylg2c,bafyreiaran2k5tuwfamrbx3jcemldyzwpkn2gskg5chd74dy5mgg3xvcbq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4hzo2bld5x7xava77fngd7ss,2026-02-25T08:28:14.453Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:cwt62sf547jnkoltqz3sy2b7/app.bsky.feed.post/3mfoddnzqws2b,bafyreic4sxwdbyixqay2a5zvdbjj7pf3iucaweajw43oymzd2lvbczg5ai,did:plc:cwt62sf547jnkoltqz3sy2b7,!no-unauthenticated,,at://did:plc:cwt62sf547jnkoltqz3sy2b7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:lfgisxjtgg5pwhaic7hmmoxf/app.bsky.feed.post/3mfoddmxdes2r,bafyreictlbtjz6l4rml3e7rar3rwv7wd2jpglmtsvut3aavvypaq3lvo3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lfgisxjtgg5pwhaic7hmmoxf/app.bsky.feed.post/3mfoddmxdes2r,2026-02-25T09:06:53.523Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:lfgisxjtgg5pwhaic7hmmoxf/app.bsky.feed.post/3mfoddmxdes2r,bafyreictlbtjz6l4rml3e7rar3rwv7wd2jpglmtsvut3aavvypaq3lvo3m,did:plc:lfgisxjtgg5pwhaic7hmmoxf,!no-unauthenticated,,at://did:plc:lfgisxjtgg5pwhaic7hmmoxf/app.bsky.actor.profile/self,2024-11-11T02:48:40.005Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfoddf3nd5x2,bafyreicrit4hfadsucbq4da4yxp5ngmftfjnhxy2bqsb4zdbi7nayrcs7e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:m2yuqynl2cttvi4k5453yegh,2026-02-21T10:52:21.533Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfoddf3nd5x2,bafyreicrit4hfadsucbq4da4yxp5ngmftfjnhxy2bqsb4zdbi7nayrcs7e,did:plc:m2yuqynl2cttvi4k5453yegh,bridged-from-bridgy-fed-activitypub,,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:t2l2nt2yb3deysk5367hdlr3/app.bsky.feed.post/3mfodbtwfw22s,bafyreici3uhe7azvkqbwiuvgmoogxbm4prj7lpcwniiwa3e25mpv7f65be,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:t2l2nt2yb3deysk5367hdlr3/app.bsky.actor.profile/self,2025-11-03T00:09:26.434Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfodbfbg4224,bafyreiekccoz6ine2on2gjezbdpnvcqqvarjz72ezjdfmxjb75qrlzriq4,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:clsbk2dqqtxrpoiyt5zqq6d3/app.bsky.feed.post/3mfod6tzhuc24,bafyreiervjxcyqybxnifcbebsz7e6aiw435fuxafb2e6yc2mhfwnxs2dsa,did:plc:clsbk2dqqtxrpoiyt5zqq6d3,!no-unauthenticated,,at://did:plc:clsbk2dqqtxrpoiyt5zqq6d3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfod6qh6kb2i,bafyreickkowilpigtqzzekp7ej7sdcha3snngmtbpy3whf7n53w5daft2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfod6qh6kb2i,bafyreickkowilpigtqzzekp7ej7sdcha3snngmtbpy3whf7n53w5daft2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:7joedrsgc2xtv4oludkro7vh/app.bsky.feed.post/3mfnqedncic2q,bafyreiciuxntcxnhxyidhgiwp4ynryyctrmellyfvaakacjcat2dvvblha,did:plc:7joedrsgc2xtv4oludkro7vh,!no-unauthenticated,,at://did:plc:7joedrsgc2xtv4oludkro7vh/app.bsky.actor.profile/self,2025-09-20T04:12:55.579Z
