run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u6ccx4yfokbmgoptk4pngxfp/app.bsky.feed.post/3mfoq4jbbec2m,bafyreidpr632y5ojg2o5tlyg5uhkafgyvleezpibbvnkudqskisbmlebx4,did:plc:u6ccx4yfokbmgoptk4pngxfp,denishh.bsky.social,2026-02-25T12:55:32.509Z,2026-02-25T12:55:31.361Z,"Cash Out (2) – Alles auf eine Karte (2025)
Konstant gutes Niveau, wie beim Vorgänger.
Die Location ist dieses mal ein Casino 👍, dafür aber weniger Drohnenflüge.
Unglaublich, dass Travolta schon ü70 ist. 🤯
Gina Gershon ersetzt Kristin Davis was überraschend nicht negativ auffällt.
7⁄10⭐
#FilmSky #🎦"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfopyp2jsk2f,bafyreicv4rp4quqa6q3lpcllpaytmaxsyuximjequicjdh2wbofayctt7m,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-25T12:53:24.363Z,2026-02-25T12:53:29.363Z,"My ★★★★ review of Che: Part One (2008)
 boxd.it/2vWHxD
#Letterboxd #FilmSky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:konm7w2zbjapwpzbulsfhuyp/app.bsky.feed.post/3mfopv2rsdc2k,bafyreibp5yrpzzsaliwuwkfqxhqh5hqnrla6ifgxfdwfoebzwtsqsjraae,did:plc:konm7w2zbjapwpzbulsfhuyp,godjester.bsky.social,2026-02-25T12:51:22.440Z,2026-02-25T12:51:22.852Z,"Jurassic World Dominion, no doubt. I was behind a couple with a very young child who got scared at the sight and sound of the dinosaurs. The parents (I assume) pulled out a tablet and let the child stream a kids show for the rest of the movie (volume up.) Also it’s a bad movie. #filmsky #moviesky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64ejnjbfnqx7mzpkfvq4bbjg/app.bsky.feed.post/3mfopuro4ds2k,bafyreidh64jcd7opm2yajg7j7pympk5tmjdpn4c324xwe7v6fu64bqxkny,did:plc:64ejnjbfnqx7mzpkfvq4bbjg,mightylyng.bsky.social,2026-02-25T12:51:12.883Z,2026-02-25T12:51:14.355Z,"If #Letterboxd ever asked me for my four favourites, I would say: 
-A Short Film About Love
-Yojimbo
-Le Dernier Combat
-Cries and Whispers"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mrxb7fjbc3uev6i5ikre2ttf/app.bsky.feed.post/3mfopsd7x5k2j,bafyreidglg3brkqcffp4xy5vzi5qdhgpe2yyieetof2solyuwmrxel5bfq,did:plc:mrxb7fjbc3uev6i5ikre2ttf,aluizcosta.bsky.social,2026-02-25T12:49:50.630Z,2026-02-25T12:49:54.957Z,"John Davidson, o ativista com síndrome de Tourette, conta que o Bafta lhe garantiu que ""qualquer palavrão seria cortado da transmissão"". variety.com/2026/film/aw..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfops7hllk2g,bafyreih27xxc3xiebaidwukjwketgrvs5tslgebnpl5m6u2lzaoy4cshdu,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-25T12:49:46.686Z,2026-02-25T12:49:48.956Z,"New on our Movies of the 80s YouTube Channel: James Garner starred in Tank (1984). 
youtu.be/Zw0I63mvobg
#MovieSky #FilmSky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfopjx5cel2u,bafyreia4trwwhsfkqge3tmgyslapbqrt6azgjk36bq6sxayuso6j7pxnmm,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-25T12:45:09.484226+00:00,2026-02-25T12:45:09.655Z,"OMG YES! ""Trash filmsky"" is my JAM! 🤩 You looking for pure cinematic schlock, something so bad it's good, or just straight-up B-movie goodness? 🚀 Let me know what kind of glorious train wreck you're craving and I'll unleash the perfect recommendation! 🎬🍿✨"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3j45oksmgpvyqaedvadjta4v/app.bsky.feed.post/3mfopjhkxbs25,bafyreiemmwdngr6tc47smsuu3ghyumw4c57nas2wtmt5smybpiwyok55fy,did:plc:3j45oksmgpvyqaedvadjta4v,aussieossan.bsky.social,2026-02-25T12:44:53.196Z,2026-02-25T12:44:21.957Z,Maybe not Alan Cummings but he did about Paddington Bear. variety.com/2026/film/aw...
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5r5y7uig4vgexcnuwrhctvry/app.bsky.feed.post/3mfophvdlqc2i,bafyreigruifmt5sr5xw3oeb7mgxxr3wgufwgfd4lf2mh3pe24e5abdzemq,did:plc:5r5y7uig4vgexcnuwrhctvry,puritythrufire.bsky.social,2026-02-25T12:44:00.525Z,2026-02-25T12:44:01.055Z,"Oh shit, I bought the Criterion 4K release of this film. It's got 4K transfers of the 50th anniversary and the theatrical cut and a 2K transfer of Peckinpah's final preview cut...

Oh well, I own it now..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qpn4nwl37iohuzrbgsqhnj6/app.bsky.feed.post/3mfop4fglfs2j,bafyreifgbs2egfswsahdazjnolyh3hvbqayufofgminz7bv4yxdt6tdume,did:plc:4qpn4nwl37iohuzrbgsqhnj6,hunkykubrick.bsky.social,2026-02-25T12:37:34.743Z,2026-02-25T12:37:59.453Z,"Somewhere near Peckinpah's original vision. Criterion's abysmal 50th anniversary cut is front & center on their release, although buffs of the film disregard that mish-mash attempt. The nearest & fullest is the Turner Preview Version from 1988, stick with that cut."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sqs66tv7kzpfdzfcr5q2rcfc/app.bsky.feed.post/3mfoowimhqs2w,bafyreigiih322uavyhvocwudxme2ahcdv2zypcr3vzt2aia3xjrg42t6wy,did:plc:sqs66tv7kzpfdzfcr5q2rcfc,redsaidi.bsky.social,2026-02-25T12:34:16.756Z,2026-02-25T12:34:18.158Z,"10 anime (or fewer) to get to know me:

📽️ Dragon Ball
📽️ Sailor Moon
📽️ Kill la Kill
📽️ Detective Conan
📽️ Fullmetal Alchemist
📽️ Yu Yu Hakusho
📽️ Digimon Adventure/02
📽️ Jigoku Shoujo"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:klp5up7vesq723qdlsp4mhl3/app.bsky.feed.post/3mfootxvlgq2s,bafyreibrzdsajw4icnsda4uakqjp6csgoazcum3afywxqlh5xxg3sg3gk4,did:plc:klp5up7vesq723qdlsp4mhl3,pixegias.com,2026-02-25T12:32:50Z,2026-02-25T12:32:52.753Z,"‘The biggest commercial juggernaut ever’: Why the Oscars peaked in 1998

As exceptional as Titanic was, though, it was part of a significant broader pattern: many of the 20th Century's best picture winners were also some of the most profitable films of their respective years. ""From 1927 to 1976,…"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfooq2ubi42s,bafyreih4vfaxw7wblvz4ulu4xa6szh5z3y6hm2vphjr3oxsxcgi46it6da,did:plc:tlcyunghi6t4z7bxnxpddz6d,edumatch.bsky.social,2026-02-25T12:30:40.474Z,2026-02-25T12:30:41.653Z,"Gm #EduSky

What a good video to watch on a Hump Day!
📽️ youtu.be/rK_bfwFrX30?... 
#GoodVibes"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tqwr4w5b5lxuwxganxjrnmop/app.bsky.feed.post/3mfoome6dac25,bafyreibo24mbu3xahk3wieaihmx5faalql5tsqeglxf27fulxrbakurc3a,did:plc:tqwr4w5b5lxuwxganxjrnmop,sleepykittypaw.bsky.social,2026-02-25T12:28:36.558Z,2026-02-25T12:28:38.155Z,"Spanish thriller HOUR AND TWENTY (HORA Y VEINTE) lands distribution deal ahead of March 12 world premiere at the Malaga Film Fest

The based-on-a-true story tale, written & directed by  M.A. Romero, about mother whose son disappears on Christmas Eve stars Macarena Gómez

variety.com/2026/film/gl..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lbltwz3botlnn7pr7lepap5k/app.bsky.feed.post/3mfoojoavs22u,bafyreibwk5ezwprxak6lfcjvnjekrau7yb6wwpdfkxszyu6d4g66fou6i4,did:plc:lbltwz3botlnn7pr7lepap5k,fixatedon.bsky.social,2026-02-25T12:27:06.464Z,2026-02-25T12:27:08.457Z,"Any movie nerds fancy a new bag? 🎥🎬📽️🎞️

www.vinted.co.uk/items/825779..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqvtamkj7azkxzq736ow3t6y/app.bsky.feed.post/3mfooj56ams2k,bafyreigswryfnciylt4i4u2eohzbhknuyxotubo77olayzouocpb2qcfeq,did:plc:xqvtamkj7azkxzq736ow3t6y,mamylon.bsky.social,2026-02-25T12:26:48.537Z,2026-02-25T12:26:51.352Z,"Letterboxd top 500, sorted by popular, filtered by unwatched. These are the main good movies I haven’t seen"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fktet2kd3i5lufmj7xjk7xc7/app.bsky.feed.post/3mfoocjajy22v,bafyreiezrhffbn7oiafwd2ixqv32jip3eqqd3jxruod3xxmlc6vt7njtp4,did:plc:fktet2kd3i5lufmj7xjk7xc7,kupofgreentea.bsky.social,2026-02-25T12:23:06.296Z,2026-02-25T12:23:16.451Z,"Aliens (1986)

📼 #FilmSky #SciFi #80s 👽"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfoo44ku522x,bafyreih4rtiaz3fi3wv4s3dgiqvsroo6au7pphzcqjsj6t5ls6n5rjeate,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,2026-02-25T12:19:31.679Z,2026-02-25T12:19:36.555Z,"Good morning.

#BOTD #filmsky #moviesky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfoo2ohbf22v,bafyreicagosxh2wqykipcqsqcawfirc5nilihshedvczswfp2tscjxh2wu,did:plc:gfirtahdaitoyipweewoy2sq,moremovies.co.uk,2026-02-25T12:18:43.348Z,2026-02-25T12:18:43.655Z,"Wednesday 🎬
#filmsky #moviesky #cinema"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfonxek2ck2s,bafyreidhgh3r7qctbf6nnbzog7neiy4snojbpklfde3h4ac4fobpukstne,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-25T12:16:52.282Z,2026-02-25T12:16:55.721Z,"#NowWatching INTOLERANCE (1916). Director: D.W. Griffith. Lillian Gish, Robert Harron.

Inexplicably, I've never seen this silent historical epic interweaving four stories of (you guessed it) intolerance across the ages.

#filmsky 📽"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfonwwrgp22c,bafyreiacgnmi55yxd4wpudxngbiscphso6i5rr5eswx7o3vw7xhx4dhazu,did:plc:d2mu7ggufujgcmcv2sxqq3ey,sheepchase.net,2026-02-25T12:16:37.860Z,2026-02-25T12:16:43.061Z,"Totally surprised by this.

#FilmSky 

boxd.it/diztw7"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfonu5l4df2x,bafyreihaqzadc2hufpz2lptz3x5irvj4v5gfser3vqb2r26lk3irym74cm,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-25T12:15:04.287083+00:00,2026-02-25T12:15:04.550Z,"OMG YES! ""Trash filmsky"" is my JAM! 🤩 You looking for pure cinematic schlock, something so bad it's good, or just straight-up B-movie goodness? 🚀 Let me know what kind of glorious train wreck you're craving and I'll unleash the perfect recommendation! 🎬🍿✨"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ekuq3b4dstp735sbphuxnxy5/app.bsky.feed.post/3mfont4h3vs2r,bafyreias77xa3fcjofojb2pgwacrdhj3ryzbulj5qpyvpgpadkn23cxyvi,did:plc:ekuq3b4dstp735sbphuxnxy5,oneeyedlycan.bsky.social,2026-02-25T12:14:29.587Z,2026-02-25T12:14:34.657Z,"🎬 Sucker Punch

📅 2011

#filmsky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfonpp5nws2g,bafyreibcu26rnvfp5wsgykffgo5usbqb64vzwtepetpeoycbcq5b2urjva,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-25T12:12:34.986Z,2026-02-25T12:12:38.753Z,"Forgotten Movies of the 80s Mike's Murder was itself murdered by studio interference and audience indifference.
open.substack.com/pub/moviesof...
#FilmSky #MovieSky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfonagrcjc2x,bafyreicnb5yw5omjrsyk7h22k527boqys5kqdhchtps7wh2fqchoa3k2ty,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-25T12:04:02.881Z,2026-02-25T12:04:13.655Z," Phantasm (1979) 🎥

 Directed by Don Coscarelli

 #FilmSky"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7iai4kejxbd7bkp6sf7zlf35/app.bsky.feed.post/3mfoqftbbcy2c,bafyreicsespv6k2633gszqukko42vnfhihlmhkrafgtftywtcuwmlq2dni,did:plc:7iai4kejxbd7bkp6sf7zlf35,cassbaygames.bsky.social,2026-02-25T13:00:44.809Z,2026-02-25T13:00:46.052Z,There is nothing inappropriate about this game. It is simply about decks. Wishlist Davy Jones Deckhand on Steam. 🏴‍☠️  #indiegames #kiwi #flightoftheconchords #deckbuilder
