run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2edg3oqz45k6biccozdfayrz/app.bsky.feed.post/3mfoqswzyf22e,bafyreicpd73hphhzykfwhcqiuuv5hfknhtndbj53lohxmlkz6c6h6mhhfu,did:plc:2edg3oqz45k6biccozdfayrz,amanita-design.net,2026-02-25T13:08:05.148Z,2026-02-25T13:08:06.159Z,"Phonopolis main menu in 18 languages 💬

The #SteamNextFest demo supports: 
English, Čeština, Français, Italiano, Deutsch, Español, 日本語, 한국어, Polski, Українська, Português (BR), Português (PT), Русский, 简体中文, 繁體中文, Türkçe, Magyar, Română"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5twz6l27ktlc4ggl2n5rv3z3/app.bsky.feed.post/3mfoqr2amgk2j,bafyreiefguam22yws54cxiuvr22tb2wir6xitsif3xrkbrftcmbtfkk744,did:plc:5twz6l27ktlc4ggl2n5rv3z3,schrodingerkitten.bsky.social,2026-02-25T13:07:00.509Z,2026-02-25T13:07:05.690Z,"ChloroLink: store.steampowered.com/app/3411340/... @laywelin.bsky.social 

What Surrounds Us: store.steampowered.com/app/4367920/... @salty-gamedev.bsky.social 

Mellings: store.steampowered.com/app/3763040/... @axelisgamedev.bsky.social"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfoqpsvwzh2s,bafyreiec57v5q3exirgtngdr2lgtfhuggymz2lmv55sy6v4opunl7cwqxq,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-25T13:06:20.112454+00:00,2026-02-25T13:06:21.055Z,"Your daily ritual on FreePixel. One treasure chest. One discovery. Every single day.

Open it. Keep what you find. Build your collection.

freepixel.art/treasure-island
#pixelart #gamedev #indiedev #dailychest #freepixel
https://freepixel.art/treasure-island"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kp2adcbhmnb6eegdp3oahyv5/app.bsky.feed.post/3mfoqn5ihfs2s,bafyreidjuxnzowpie5wtdonhdp7b6tkm2rhhz6pp5cnybqz54ciudsq6tm,did:plc:kp2adcbhmnb6eegdp3oahyv5,zwei2x.bsky.social,2026-02-25T13:04:50.588Z,2026-02-25T13:04:51.263Z,"I make things awkward by asking other devs ""So what it is in Chrono Trigger that you actually liked?"" 😊

#gamedev"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mfoqlwwkzs2q,bafyreihvkson5pknuwwxzgvydvhbxhpvrij54gechcu5rlxbchq4dudct4,did:plc:go7y37csfv7pwarl5gukv4od,dbpg.bsky.social,2026-02-25T13:04:10.156Z,2026-02-25T13:04:11.252Z,"Best video game music day 56 / 365

Today’s pick by @johnriggs.bsky.social 

youtube.com/shorts/QXaEY..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqlqzfgf2n,bafyreif2lnegyu2vbndpnpvspc7svaxo23d5twttm35ofqxjytonipbbj4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T13:04:03.706851Z,2026-02-25T13:04:04.057Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/twpmhuuxso #GameDev #IndieGames #RGS
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqlrcvji2i,bafyreifow35vvzdurp6at4z5k2bvwykdlprageuwl3ffm5sux2bt66qmqm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T13:04:03.897264Z,2026-02-25T13:04:04.651Z,"Of Pawns & Kings – In development. ""of pawns & kings"" is a classic point & click adventure in stunning graphics developed in Unreal Engine 4. Imagine MONKEY ISLAND meets RIVEN meets LABYRINTH https://f.mtr.cool/whjrdxtvlc #RGS #indiegames #indiedev"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfoqkq6k5j2f,bafyreid756oek2gghimwfxfibho3k6xbh7p5qebfubt43uw5n5crr2zyqy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T13:03:29.266192Z,2026-02-25T13:03:29.657Z,Hypergate – Out now. Hypergate is an arcade-style 3D space combat game. Its emphasis is on action and high-speed combat rather than ultra-realistic physics or resource management. https://f.mtr.cool/rfwcpinmmg #RGS #indiegames #indiedev
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tknudfkn3b3bxlqzdxmijo2g/app.bsky.feed.post/3mfoqj3venq2d,bafyreibjfgyznsvfjfna63dag2ml7dhc6pi34awwswg7btsbttfqhuqjua,did:plc:tknudfkn3b3bxlqzdxmijo2g,elvgames.bsky.social,2026-02-25T13:02:34.531Z,2026-02-25T13:02:35.161Z,"It's #wishlistwednesday, post here your game!
💚like and 🔁repost to help!

#indiedev | #gamedev | #indiegames"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rvkq2wc5nya4acibhd2gkxs7/app.bsky.feed.post/3mfoqihion22l,bafyreignncaiw2d2szqskzsszx5m5dwbzfkpw3fw4qgdqx4s6igd6mekqu,did:plc:rvkq2wc5nya4acibhd2gkxs7,soulfuelgames.bsky.social,2026-02-25T13:02:13.307Z,2026-02-25T13:02:15.149Z,"For all #gamedev folks that are doing this bottom of the backlog repetitive task that is necessary but that no players will ever notice..

..I see you 💛

Your work matters 🥰"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bshe57osyaa35fdbeubyojlr/app.bsky.feed.post/3mfoqiejlo22j,bafyreifqmm4fviam4ejyml3qq2a3hzlrralwpdmv5peywy74omcyhmzee4,did:plc:bshe57osyaa35fdbeubyojlr,folkorigin.bsky.social,2026-02-25T13:02:10.192Z,2026-02-25T13:02:11.761Z,"New item added ⚔️
The Wolf Shield is now in the game — a new, sturdier shield with a beast-inspired design.
DEMO:
store.steampowered.com/app/3882880/Awakeroots/

 #IndieDev #IndieGame #GameDev #survivalgames #SteamNextFest #wishlistwednesday"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfoqguxjte2x,bafyreic6b77ura3fj2rmdcovmnji2f6eissahfjejd2airiik2k6v2lso4,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-25T13:01:20.218567+00:00,2026-02-25T13:01:20.956Z,"The Secret Sauce of Remedy's Map Design

#indiedev #gamedev #gamedevelopment"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:woph5pj32fzbuicun4r53g43/app.bsky.feed.post/3mfoqgmdry72d,bafyreidh2g62kvxktbrydhxmr4dubo3x33uhhces55jpphebrtf2taquoq,did:plc:woph5pj32fzbuicun4r53g43,unep.org,2026-02-25T13:01:10.708339796Z,2026-02-25T13:01:11.851Z,"Did you know that the gaming industry can help advance environmental action?

Green Game Jam challenges studios worldwide to weave real environmental themes into their live games.

This year's mission: protecting our reefs & rainforests.

See more info: https://ow.ly/VWPi50YlHRm"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b5rqszqduw56c6eeplz2urim/app.bsky.feed.post/3mfoqglka2c2w,bafyreicsdbt3u3sbarmc24ssdthmrtaqirssh7nhwxqeqnzzuzq5mad73a,did:plc:b5rqszqduw56c6eeplz2urim,ladiesgamers.bsky.social,2026-02-25T13:01:10.427Z,2026-02-25T13:01:10.754Z,"Cathedral: Crow’s Curse is an adventure game that blends dark exploration and tight combat. Check out the demo available now on Steam. @decemberborn.bsky.social   @planofattack.bsky.social  #CathedralCrowsCurse #Steam #Demo #SteamNextFest 
wp.me/p70tPw-rDU"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfoqgehn322w,bafyreic4w5rojz5xizbbfdmjjqfti6ya7t6sxd3gid3y2kqozyykivkp6i,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-25T13:01:02.673Z,2026-02-25T13:01:05.961Z,"🧙‍♂️ Forge the ultimate mage build in Codex Lost, crafted by solo dev @freemanagames.bsky.social.

Unleash over 80 unique spells and bend the elements to your will. The arcane power is in your hands, curator! ⚡🔥

🎮 Step into the spellbook now on Steam and PlayStation 5.

#SoulsLike"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:47pasz66oiklnjq3mgabv5xm/app.bsky.feed.post/3mfoqg6wywz25,bafyreihei2aksmerihdif44ukgodzczukrh4hm5u5rwikswckbcxzuphci,did:plc:47pasz66oiklnjq3mgabv5xm,regionsofruin.bsky.social,2026-02-25T13:00:57.043Z,2026-02-25T13:00:58.255Z,"Are you ready to begin your adventure?
Check out our 2D Pixel Art RPG Adventure Game, Regions of Ruin: Runegate for #wishlistwednesday & play our demo too!
store.steampowered.com/app/1375750/..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6e4h5r3z6s7j6y4rw6gmyhxm/app.bsky.feed.post/3mfoqfs7qul2l,bafyreieewyvub2oqi76btn2ymctuvtrpueyt2ehj5qzazv4ciqyamnkihe,did:plc:6e4h5r3z6s7j6y4rw6gmyhxm,lmsthegame.bsky.social,2026-02-25T13:00:43.709Z,2026-02-25T13:00:45.053Z,"DID YOU KNOW?!
We're currently #9 in Top Demos for Bullethell in Steam Next Fest, that's HUGE! #SteamNextFest
You can wishlist a top 10 game for #WishlistWednesday RIGHT NOW by going to 
store.steampowered.com/app/774291/L..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfoqezoh442j,bafyreicuepjwsktud4thzbj7kf67zlblr7tqtiunec5qzjbedulufqiali,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T13:00:18.077Z,2026-02-25T13:00:18.959Z,"www.fab.com/listings/0e9878...


 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkxi2idvrexe5q5uhc74spn3/app.bsky.feed.post/3mfoqeyw3rv2r,bafyreicexhexu25ybxf7w3cc6e67gutj2wxbqznu6muvhhnk3seh3rhn7y,did:plc:zkxi2idvrexe5q5uhc74spn3,esotericebb.bsky.social,2026-02-25T13:00:17.177Z,2026-02-25T13:00:18.058Z,"ITS #wishlistwednesday GANG!
If you haven't already, you should absolutely check out our upcoming TTRPG themed CRPG Esoteric Ebb - AND you can play our demo for #SteamNextFest AND we might even have EVEN MORE NEWS TONIGHT
LETS GO 🎉🎉🎉"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:emonuxug546q2zj5xvrm6zbr/app.bsky.feed.post/3mfoqevz6jd2k,bafyreib4swcegplhrzjhcucsjvxnpbdos7uk5q7kgtpoagydmul3svpyke,did:plc:emonuxug546q2zj5xvrm6zbr,asoundeffect.bsky.social,2026-02-25T13:00:13.916Z,2026-02-25T13:00:14.858Z,"⏰ Today Only: Save 60% on ELEMENTS

👉 https://www.asoundeffect.com/sale/#superdeals 👈

#sounddesign #soundeffects #gameaudio #gamedev #indiedev #filmsound #filmmaking #audiopost #postproduction"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mfoqete2x62w,bafyreibub4zwimwmsg3r7jbhkwovxrma4c4pzzvbbtsjkznzkvj722f7da,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-02-25T13:00:11.430231+00:00,2026-02-25T13:00:12.054Z,"Take a Look at This Handcrafted Stop-Motion UE5 Adventure
#UnrealEngine #News #80lvl"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7xkbewsrucmuh5dbtsb4awjv/app.bsky.feed.post/3mfoqe7maak2i,bafyreihndovmvdzd6at4liy57pfscfxp6b7hphnqlbssvfvkutfll5yrge,did:plc:7xkbewsrucmuh5dbtsb4awjv,profsandpints.bsky.social,2026-02-25T12:59:50.818Z,2026-02-25T12:59:53.578Z,Tonight in DC! Details and tickets at events.ticketleap.com/tickets/prof...   . @wamu.org.web.brid.gy  @wtopnews.bsky.social  @wpgc955.bsky.social @washingtoninformer.com @washingtonian.com @hillragdc.bsky.social @thehillishome.com @thehoya.bsky.social @pqliving.bsky.social
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7mxelzo45schuggzgth6lzht/app.bsky.feed.post/3mfoqdk7ad22r,bafyreifg5jqrad7z577chhilw5linpj47l33bsvz5a7gw5h2l4mj4nluv4,did:plc:7mxelzo45schuggzgth6lzht,broccolirobttv.bsky.social,2026-02-25T12:59:28.371Z,2026-02-25T12:59:29.861Z,"Going live with DAY 2 of #demobonanza today we are finishing off #windrose followed by #cozykeep #cityzen #deadasdisco #deepdishdungeon #deepsnowdelivery and more!

#twitch #twitchstream #gaming #videogames #variety #varietystreamer #steamnextfest #gamedemos #indiegames   
www.twitch.tv/brocc0li_rob"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4eiv2bwmev3v3rj3cja5fjxg/app.bsky.feed.post/3mfoqda7yis24,bafyreihkihijibd2d5sliixkmicnmf5rspwtsmbqnj5jpo5lvogkeziv6q,did:plc:4eiv2bwmev3v3rj3cja5fjxg,deepblizzard.bsky.social,2026-02-25T12:59:10.970Z,2026-02-25T12:59:28.601Z,"Your choices matter: The memories you collect will change the ending of the story.

Mystery awaits: What truly happened in this castle? The more you explore, the more secrets you may uncover.

#indiegame #gamedev"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4eiv2bwmev3v3rj3cja5fjxg/app.bsky.feed.post/3mfoqdcymgs24,bafyreifo7amdcwyhibvaaligdradzasd4xuqsa6h3j4o2f6smyorrmebvq,did:plc:4eiv2bwmev3v3rj3cja5fjxg,deepblizzard.bsky.social,2026-02-25T12:59:10.971Z,2026-02-25T12:59:28.622Z,"The Japanese version is launching on February 28th as a free web game and a physical GB cartridge!

I’m currently wondering—how many of you would like to see an English localized version? Please let me know in the comments or by hitting the Like button!

#indiegame #gamedev"
