run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfjzyykylc2f,bafyreidrckv6p7adamseqlvdshgx6nosn2tcpg3jxjspt3mxog6cynelsu,did:plc:vhdxuavmocowyzo6haijthcb,!no-unauthenticated,,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfjyzvmgls2k,bafyreihnalujftgo3dhxlm4heqpdvg5vwrb4g4mijspth3tbzsv4kjrqcy,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:vj2ufyyu2fym23li6xhp43iz/app.bsky.feed.post/3mfjx7imkzs2h,bafyreigyfjlhapydrup3n32ci643u5rh4uof7bncrqjjuxfalopk46vfhu,did:plc:vj2ufyyu2fym23li6xhp43iz,!no-unauthenticated,,at://did:plc:vj2ufyyu2fym23li6xhp43iz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfjwtpynvk22,bafyreidwrvxf2hj5czj4nuxmjsiwqsmfdexla4orbrwriitxpai7pjonim,did:plc:w2lvfvgooagydunsj2dpxtnj,!no-unauthenticated,,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.actor.profile/self,2024-09-12T15:43:52.857Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfjwullzi22s,bafyreibwqly4ytcfydrstvsuimtvt63nt2ddlp3lzqeulweqthgl3aew4q,did:plc:gvbo5cxa4luw5qm3hyuusn43,!no-unauthenticated,,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ochu3qlbc44mswusk6dbnmzq/app.bsky.feed.post/3mfjv3vtvcc2f,bafyreia4d6gmiy2fwfh4kr6etesadob43rlqvj73sirbm3y3xgg37fsbve,did:plc:ochu3qlbc44mswusk6dbnmzq,!no-unauthenticated,,at://did:plc:ochu3qlbc44mswusk6dbnmzq/app.bsky.actor.profile/self,2024-02-22T20:40:03.844Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ochu3qlbc44mswusk6dbnmzq/app.bsky.feed.post/3mfjv2tezck2f,bafyreicayqbu36iigyvazuwuxcaxs6rexdfrishda2md2k5u3olsjrmkpe,did:plc:ochu3qlbc44mswusk6dbnmzq,!no-unauthenticated,,at://did:plc:ochu3qlbc44mswusk6dbnmzq/app.bsky.actor.profile/self,2024-02-22T20:40:03.844Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfjuzfwkdk24,bafyreigr7dvbuy6seucmqkswwsi5djchdu4p6yjctfmvsmebaq26hf4uvy,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:w3otxcpcgu6fn33ljdtbiv3v/app.bsky.feed.post/3mfjytj2xjc2m,bafyreih4enxyfxjrspzmytxvsyyxe26mvdwwgnm5ec3rzd2t4lfuwewxrm,did:plc:w3otxcpcgu6fn33ljdtbiv3v,!no-unauthenticated,,at://did:plc:w3otxcpcgu6fn33ljdtbiv3v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:pe53rmw7hoymnb3bbnwazsc4/app.bsky.feed.post/3mfjytivlnc2r,bafyreif7bcqz6476p3xnvvud4bgsmy7ivjhwspxe3itvrjewlgv62ohbny,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:pe53rmw7hoymnb3bbnwazsc4/app.bsky.actor.profile/self,2026-02-14T16:05:10.603Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:7a4arbodvbwlu7sbgc72x7hb/app.bsky.feed.post/3mfjyti4soc2r,bafyreidwvdw46gq7vx7om7fwdt3zdkfsqz66nxwq3n5wqrws636ocetnni,did:plc:7a4arbodvbwlu7sbgc72x7hb,!no-unauthenticated,,at://did:plc:7a4arbodvbwlu7sbgc72x7hb/app.bsky.actor.profile/self,2024-09-15T08:59:21.398Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:wc6a635xma5jjfgw5ahdjzho/app.bsky.feed.post/3mfjythytps2l,bafyreihtb5yldw3k3toqxd4n6geaunpotqxvykdnyzt6no7xcnwtjoywri,did:plc:wc6a635xma5jjfgw5ahdjzho,!no-unauthenticated,,at://did:plc:wc6a635xma5jjfgw5ahdjzho/app.bsky.actor.profile/self,2024-02-26T01:53:37.463Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:r4jdwvdeh6oy4c4gfmcjjsai/app.bsky.feed.post/3mfjythoau22x,bafyreib2xtm3456ktwspklarsjsw3ob7ettpt7oxoqhi5ykdzchzt73u64,did:plc:r4jdwvdeh6oy4c4gfmcjjsai,!no-unauthenticated,,at://did:plc:r4jdwvdeh6oy4c4gfmcjjsai/app.bsky.actor.profile/self,2024-07-13T20:24:58.301Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:n3epb3hoslxhalewzjqkemxe/app.bsky.feed.post/3mfjytgpgjk2z,bafyreihjshrfgk6ta22l7k4e4jn4v23z6bkdhbctnpjjeoehfxxobpd6y4,did:plc:n3epb3hoslxhalewzjqkemxe,!no-unauthenticated,,at://did:plc:n3epb3hoslxhalewzjqkemxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:wcfybocmbzkgvwd4fdevr3vo/app.bsky.feed.post/3mfjytensw22o,bafyreigcpdnfkayroqztiss53oysqudd3qarpml3323syubu7srzs7vbuy,did:plc:wcfybocmbzkgvwd4fdevr3vo,!no-unauthenticated,,at://did:plc:wcfybocmbzkgvwd4fdevr3vo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:sfiqcisytd4ks43tkitnabfo/app.bsky.feed.post/3mfjytenoz22b,bafyreigl2rdu4lojmujlm72easvdm6c7tmgwx6vjcdevbzjquq3skemeny,did:plc:sfiqcisytd4ks43tkitnabfo,!no-unauthenticated,,at://did:plc:sfiqcisytd4ks43tkitnabfo/app.bsky.actor.profile/self,2025-12-24T17:25:56.833Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:za6tm3xkn7qursglk4sknpa3/app.bsky.feed.post/3mfjytegw7k2i,bafyreignpcmxh5bewkmmxxq6lhbqswxlwxaxylh3uyk5sz4y5iqnk4hfa4,did:plc:za6tm3xkn7qursglk4sknpa3,!no-unauthenticated,,at://did:plc:za6tm3xkn7qursglk4sknpa3/app.bsky.actor.profile/self,2024-10-17T06:35:08.246Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:q5esvvlxjramxkgjnaq4wqgq/app.bsky.feed.post/3mfjytdb3bk2o,bafyreiezu5dvdq5wu7fuowldsa5a2o3quq3nxuss5z46yzdrv5xw4qxivi,did:plc:q5esvvlxjramxkgjnaq4wqgq,!no-unauthenticated,,at://did:plc:q5esvvlxjramxkgjnaq4wqgq/app.bsky.actor.profile/self,2025-03-16T11:23:04.146Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:mwunl6sbmgbguoqpobglzw4r/app.bsky.feed.post/3mfjytcdrrk2u,bafyreiaanaq6en6u5nyy3kinsz4rce7ruwkuxp2zfsumsnr77thnrcqogi,did:plc:mwunl6sbmgbguoqpobglzw4r,!no-unauthenticated,,at://did:plc:mwunl6sbmgbguoqpobglzw4r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.feed.post/3mfjytc6po22j,bafyreiavmo56xvablsnyuvgc66447z3wyhbxpchpk3s737rqs66pe6ijny,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.actor.profile/self,2025-04-16T15:09:46.936Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.feed.post/3mfjytc6po22j,bafyreiavmo56xvablsnyuvgc66447z3wyhbxpchpk3s737rqs66pe6ijny,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.actor.profile/self,2025-03-22T02:52:34.572Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.feed.post/3mfjytc6po22j,bafyreiavmo56xvablsnyuvgc66447z3wyhbxpchpk3s737rqs66pe6ijny,did:plc:scrthmppgnksgrrog6djnfik,!no-unauthenticated,,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.actor.profile/self,2024-11-02T14:57:55.869Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:vmatyxpuofsrlzibxblloi3q/app.bsky.feed.post/3mfjytbwixs2c,bafyreicincbtu5m54q6er5gf7m2s2kpv3k5miain5j7bpfkh6mnle7jdfu,did:plc:vmatyxpuofsrlzibxblloi3q,!no-unauthenticated,,at://did:plc:vmatyxpuofsrlzibxblloi3q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:snpk4pwexebk7f54eezfvdri/app.bsky.feed.post/3mfjytboutc2e,bafyreic6w6zrb6uzup3i23k4gdh4cdpihuc6nmj3tfsplpnnbs2emci534,did:plc:snpk4pwexebk7f54eezfvdri,!no-unauthenticated,,at://did:plc:snpk4pwexebk7f54eezfvdri/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajsva4d6mba4kymt2paktt2f/app.bsky.feed.post/3mfjyta2wps2b,bafyreihbrwcu355mcus2a5muckabmv5tvgbas76eupvsttl2e65234zoum,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ajsva4d6mba4kymt2paktt2f/app.bsky.actor.profile/self,2025-04-29T02:40:59.474Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajsva4d6mba4kymt2paktt2f/app.bsky.feed.post/3mfjyta2wps2b,bafyreihbrwcu355mcus2a5muckabmv5tvgbas76eupvsttl2e65234zoum,did:plc:ajsva4d6mba4kymt2paktt2f,!no-unauthenticated,,at://did:plc:ajsva4d6mba4kymt2paktt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:pjaqa2lihcrftuptfmutlati/app.bsky.feed.post/3mfjyt7dips24,bafyreiebyxrzvhgn7lrk5o77b7plx7k7sndvjwtnwee2xtztyozao4ls7q,did:plc:pjaqa2lihcrftuptfmutlati,!no-unauthenticated,,at://did:plc:pjaqa2lihcrftuptfmutlati/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:uvhnpg7kh6lt6lawisdmtqpj/app.bsky.feed.post/3mfjyt6w6ws2q,bafyreicpsxukigl7bn6x4qreqp72ms2bxdft7hepygieef5tz6b4kfspxq,did:plc:uvhnpg7kh6lt6lawisdmtqpj,!no-unauthenticated,,at://did:plc:uvhnpg7kh6lt6lawisdmtqpj/app.bsky.actor.profile/self,2024-10-20T17:32:34.908Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:m6jlqeib26dvbhjzitqczkal/app.bsky.feed.post/3mfjyt6d4lk2n,bafyreigtdbixkvtdj2w7v5ncrhhppstxygf67ox4izjxisga3og27vtryi,did:plc:m6jlqeib26dvbhjzitqczkal,!no-unauthenticated,,at://did:plc:m6jlqeib26dvbhjzitqczkal/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:bbsko6q66e4otgjxz5qx3jca/app.bsky.feed.post/3mfjyt62uw225,bafyreiborl22wjx6lpwh6nd5oij5ouk5pusryd2s54jrhoiwnno2tf6poe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bbsko6q66e4otgjxz5qx3jca/app.bsky.actor.profile/self,2025-12-25T10:49:28.739Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:bbsko6q66e4otgjxz5qx3jca/app.bsky.feed.post/3mfjyt62uw225,bafyreiborl22wjx6lpwh6nd5oij5ouk5pusryd2s54jrhoiwnno2tf6poe,did:plc:bbsko6q66e4otgjxz5qx3jca,!no-unauthenticated,,at://did:plc:bbsko6q66e4otgjxz5qx3jca/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:rf4pdmvjes3z5le3qu2xhq6q/app.bsky.feed.post/3mfjyt5pllk2y,bafyreigkxtigvqvdepzwsvxofr7xfoi25yq5bgsn3m3bvgzt3qmdd5vg74,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rf4pdmvjes3z5le3qu2xhq6q/app.bsky.actor.profile/self,2025-09-10T12:25:52.764Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:rf4pdmvjes3z5le3qu2xhq6q/app.bsky.feed.post/3mfjyt5pllk2y,bafyreigkxtigvqvdepzwsvxofr7xfoi25yq5bgsn3m3bvgzt3qmdd5vg74,did:plc:rf4pdmvjes3z5le3qu2xhq6q,!no-unauthenticated,,at://did:plc:rf4pdmvjes3z5le3qu2xhq6q/app.bsky.actor.profile/self,2024-02-26T18:28:28.495Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:s4lwtxscpafdllovdokf7ec5/app.bsky.feed.post/3mfjyt4n33s2z,bafyreidxhfxn3cfngbggpkp5gth2y46gmjs53cvwdigiqo6t32frt76sxe,did:plc:s4lwtxscpafdllovdokf7ec5,!no-unauthenticated,,at://did:plc:s4lwtxscpafdllovdokf7ec5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
