run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfjuzfwkdk24,49,11,2,4
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfjutun7hk2z,2,4,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfjuev2mnc2z,12,2,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:sdjy7v3yrsvudv5exq6prama/app.bsky.feed.post/3mfjtwzvyei2d,7,4,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:g37w2v5dqfrmwsvfrke42ybh/app.bsky.feed.post/3mfjtu5lle22y,10,2,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:2nwxwnckaqlzrtsvyap53cpf/app.bsky.feed.post/3mfjtpnbi2k2j,5,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfjtn6anos2k,117,60,7,3
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:oxkis66e5j3ucfbjtujfo7iw/app.bsky.feed.post/3mfjytqwyx225,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:4dham5nlzhpwurufpwyd3csc/app.bsky.feed.post/3mfjytjdrqk2j,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:acfqbzxvt7bg6vsjjrm5kimn/app.bsky.feed.post/3mfjytjaahk2i,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:q3xvexxkhzrpixkydkxnllxy/app.bsky.feed.post/3mfjytj4v222w,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:w3otxcpcgu6fn33ljdtbiv3v/app.bsky.feed.post/3mfjytj2xjc2m,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:pe53rmw7hoymnb3bbnwazsc4/app.bsky.feed.post/3mfjytivlnc2r,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajuaqoaxh3vfpyx5opxm7tm6/app.bsky.feed.post/3mfjytib3fc2q,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:7a4arbodvbwlu7sbgc72x7hb/app.bsky.feed.post/3mfjyti4soc2r,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:wc6a635xma5jjfgw5ahdjzho/app.bsky.feed.post/3mfjythytps2l,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:zi66pty3ur5qkdhxawlzoq2b/app.bsky.feed.post/3mfjythuvqk2n,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:g5o7pv5dpp4qaaif5jlk6wie/app.bsky.feed.post/3mfjythpzik2r,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:r4jdwvdeh6oy4c4gfmcjjsai/app.bsky.feed.post/3mfjythoau22x,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:i6p3bzpdgjozr4sd32wfahdq/app.bsky.feed.post/3mfjythksis2j,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:n3epb3hoslxhalewzjqkemxe/app.bsky.feed.post/3mfjytgpgjk2z,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:olloci6aeltj4tyyue3pclf2/app.bsky.feed.post/3mfjytgaymc2b,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:a6zygsnxqvcoavaiiqlyhsm3/app.bsky.feed.post/3mfjytfzq6s27,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:oitrlps53msjxjrfr66lw2w4/app.bsky.feed.post/3mfjytfpe5s2l,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:sudwcftky22svozzqwvn3get/app.bsky.feed.post/3mfjytesn7k2u,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:wcfybocmbzkgvwd4fdevr3vo/app.bsky.feed.post/3mfjytensw22o,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:sfiqcisytd4ks43tkitnabfo/app.bsky.feed.post/3mfjytenoz22b,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ityhrb2x57fva3uon6gpxbtc/app.bsky.feed.post/3mfjytekcmc2q,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:sdbtzm7wav2srkovkeni2eiv/app.bsky.feed.post/3mfjytejn4s2g,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:za6tm3xkn7qursglk4sknpa3/app.bsky.feed.post/3mfjytegw7k2i,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:yyihia2wdz4cqzt3uydtgc5h/app.bsky.feed.post/3mfjyte5zzs26,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:mh2siuyve6n5pkzvc7plyz7i/app.bsky.feed.post/3mfjytdr2yk2c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:q5esvvlxjramxkgjnaq4wqgq/app.bsky.feed.post/3mfjytdb3bk2o,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:mwunl6sbmgbguoqpobglzw4r/app.bsky.feed.post/3mfjytcdrrk2u,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:hkx34wojxva3te22cwhu32ff/app.bsky.feed.post/3mfjytcan6s2u,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:xkg6zaetufbotmf7k6ga72eb/app.bsky.feed.post/3mfjytc7c7s2m,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.feed.post/3mfjytc6po22j,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ae7xxtyn2bxpqyi4tlw2kdwz/app.bsky.feed.post/3mfjytc5jlc2c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:vcr55aiw57d5dmplwgqd74ln/app.bsky.feed.post/3mfjytc3rw22o,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:vmatyxpuofsrlzibxblloi3q/app.bsky.feed.post/3mfjytbwixs2c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:snpk4pwexebk7f54eezfvdri/app.bsky.feed.post/3mfjytboutc2e,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:7qacubeqdnm4m54dlms3mlkm/app.bsky.feed.post/3mfjytc7dmk2y,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:hewkx4jn4z4ovpg4fqucszlx/app.bsky.feed.post/3mfjytauvrk27,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajsva4d6mba4kymt2paktt2f/app.bsky.feed.post/3mfjyta2wps2b,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:pjaqa2lihcrftuptfmutlati/app.bsky.feed.post/3mfjyt7dips24,2,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukkiu4j2lze34v42qss25i5q/app.bsky.feed.post/3mfjyt6z2qc26,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:uvhnpg7kh6lt6lawisdmtqpj/app.bsky.feed.post/3mfjyt6w6ws2q,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:bawpido35ckl3vcpflxjkvc2/app.bsky.feed.post/3mfjyt6vcmk2d,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:yv2sahhtd5bmlcwemgllbovs/app.bsky.feed.post/3mfjyt6usyk2f,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:3lrm3ycxzewgujef6jqn2fop/app.bsky.feed.post/3mfjyt6n3wc25,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:7d6kfjkykitlgmodnffqzvxe/app.bsky.feed.post/3mfjyt6efm22a,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:m6jlqeib26dvbhjzitqczkal/app.bsky.feed.post/3mfjyt6d4lk2n,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:bbsko6q66e4otgjxz5qx3jca/app.bsky.feed.post/3mfjyt62uw225,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:amqrsc4dtjoevxurkiqfabl2/app.bsky.feed.post/3mfjyt5zrr226,2,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:ckjimqgo2dqqzhxackuwbamh/app.bsky.feed.post/3mfjyt5vur22y,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:rf4pdmvjes3z5le3qu2xhq6q/app.bsky.feed.post/3mfjyt5pllk2y,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:s4lwtxscpafdllovdokf7ec5/app.bsky.feed.post/3mfjyt4n33s2z,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfjadsopts24,16,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfixxe7u422x,46,13,0,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,11,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,64,13,7,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,131,48,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,55,37,3,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,8,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,21,10,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,23,6,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,33,8,0,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,48,22,0,3
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,26,5,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,67,25,2,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,38,21,5,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,57,17,4,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,37,10,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,19,4,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,109,23,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,85,43,6,5
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,24,10,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,45,2,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,80,22,3,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,128,77,2,5
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,75,51,5,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,52,12,3,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,19,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,32,7,3,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,18,5,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,86,40,3,3
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,29,14,2,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,36,13,6,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,129,32,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,261,39,7,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,65,27,6,5
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,28,9,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,36,14,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,24,8,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,26,4,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,53,17,6,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,62,21,3,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,111,52,5,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,24,10,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,389,142,32,10
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,107,48,3,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3metmicuds22k,19,5,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,14,6,1,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3merkn5jedc2q,106,27,2,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mer6rnykm22l,51,8,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mer5mz4xuc2x,124,51,6,9
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3meqzqo6wbc2x,85,31,4,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,537,96,35,5
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,293,27,17,1
