run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfjzst3t7t2e,bafyreic2noxoffvo4oyo7r32uwlfb3cnsvy7qr7hhu3gw36e7b7zbw4p4e,did:plc:lzfmhfvaodd56t7q2o37frrk,bywaterbooks.bsky.social,2026-02-23T08:05:45-08:00,2026-02-23T16:05:46.563Z,"👊 SHORTLISTED.
➡️ TEE CORINNE OUTSTANDING DESIGN AWARD.
👑 GCLS.
🌳🏚️🔥TreeHouse Studio understood the assignment—then set it on fire.
🏳️‍🌈📚💥 Congrats on a cover that slaps as hard as the book!

@goldencrownls #SapphicBooks #SapphicReads #SapphicLit #BookSky#ReadQueer"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfjz2c6jij2x,bafyreieaog7seij3zqasjoaycnqkcofo6fplk42ra4y3tfe5eu3tmop2ba,did:plc:ihgqwaitcusajlfumbhlfrn6,rjmartinwrites.com,2026-02-23T15:52:01.076Z,2026-02-23T15:52:03.853Z,"This wasn't the adventure Kyra the Bard was expecting when she hooked up with a tall, muscular woman: she's woken up manacled to Zoe the Amazon, and now she's being dragged across Greece in a mad dash to Athens

#LesbianBooks #RomanceBooks #BookSky #QueerBooks #SapphicBooks #FantasyBooks 🌈📚💙📢📚"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfjxzobjzr2n,bafyreibkuloryyp4fuinanp54ebufm7hxz5s6ncpsy6um62cnfvnxocrsu,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-23T15:33:47.818081Z,2026-02-23T15:33:48.949Z,"...and he can't get enough 😈

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/shwkuashlc

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfjxydtrlc2a,bafyreib2nbgvx3tknlehmq4cq55p3nt25ysp4z3srshohz2rctbp3zwbfq,did:plc:ks26a65ixplohwm7qutcc3qz,mandyolivieri.bsky.social,2026-02-23T15:33:03.848Z,2026-02-23T15:33:03.855Z,"Josephine is on #acx looking for narrator auditions. Received some fantastic ones already! ❤️
I won't post the link to the audition as it has spoilers but if you're a female narrator looking for a gig, please look me up there. 
🌈📚 📚💙 #audiobooks"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mfjxwb3r222e,bafyreifdoi5rf5t5jktupgsovdzavejzdvlx563pntkjg64s6dmp6mz4oy,did:plc:3c6igklnxdl4wjef6lc2aj25,evrandic.bsky.social,2026-02-23T15:31:53.836Z,2026-02-23T15:31:55.949Z,"The bar is where Mario rules, but Niko's is where he finds his release. The weights may be heavy, but the tension between him and Brewster is heavier. 
""Strip. Sweat. Surrende"" is a ride you won't forget. 
🌶️🌶️🌶️🌶️ 🏳️‍🌈📚
Available Now: www.amazon.com/dp/B0GNHPY7Z4 
#QueerPulp #ShortStory #Booksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjzbxpcrk2r,bafyreicuhxtebic34mqjiiuj42lnnvazhhs4z2okvicmjiye27s2saj6p4,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T15:56:20.405Z,2026-02-23T15:56:21.760Z,"STRAIGHT TO HELL! FAREWELL!

This is a lighthearted (devil-may-care!) poem about being condemned to the fiery depths of hell for all eternity!

It’s free to read at: humormc.com/2026/01/06/s...

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pgfe6xcmaeki6kovothco74v/app.bsky.feed.post/3mfjz6auoqyw2,bafyreic5fi6vmi3g2j2zlm4w3fumc2sfjcl3zua4y7x2hbnfuc5wcb7zza,did:plc:pgfe6xcmaeki6kovothco74v,dilmandila.mograph.social.ap.brid.gy,2026-02-23T15:53:57.000Z,2026-02-23T15:54:21.561Z,"Writers who have used Draft2Digital, how long does a book take to be approved and listed in stores? I uploaded mine over a week ago, set it for pre-order, but until now I get this https://books2read.com/u/491anJ

#writing #writingcommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:satghyw5lwtrrmpjha7mkzks/app.bsky.feed.post/3mfjz4wbmzc25,bafyreihmlfw4xwjw3p3qaxew3ak436wqwy5xbofssrgxb6austrik4d4ny,did:plc:satghyw5lwtrrmpjha7mkzks,profoundenglish.bsky.social,2026-02-23T15:53:31.136Z,2026-02-23T15:53:40.753Z,"How to Use Commas in English Language.
#grammar #writing #langsky #linguistics #edusky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fueh4ftgki6tqvjjw5famsn2/app.bsky.feed.post/3mfjz4h4jlc2x,bafyreie7ojqtxw74wk3vsjntl6aqbxda6a3pfnzibsb34zslxslvc5ogve,did:plc:fueh4ftgki6tqvjjw5famsn2,willremainswriting.bsky.social,2026-02-23T15:53:15.240Z,2026-02-23T15:53:14.754Z,"Improving your craft shouldn’t be a traumatic experience.
#Mondayblogs #writingcommunity #writing
willremainswriting.substack.com/p/write-and-..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ne5ub6pgzqoikjnn4uzi7jd3/app.bsky.feed.post/3mfjz4gcmi22o,bafyreib23tpjzqwvyavo45ntqmaahwehwwgd332cspmfravku34nsyh65m,did:plc:ne5ub6pgzqoikjnn4uzi7jd3,sparrowgg.bsky.social,2026-02-23T15:53:14.393Z,2026-02-23T15:53:14.755Z,"SQUEEE!  I have three new pieces up in The Collaboratory!

collaboratory.signumuniversity.org/projects/167

#WriteSky  #WritingCommunity  #QueerWriters"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tghan3ggdehj3ykcj2tszkxm/app.bsky.feed.post/3mfjz4do5e22e,bafyreie56r5vnutuvqjqqlwn3vdvqin4aq3rmvbeyyhxgaemajc7oyouba,did:plc:tghan3ggdehj3ykcj2tszkxm,4islesandco.bsky.social,2026-02-23T15:53:11.624Z,2026-02-23T15:53:11.966Z,"IF you wanna chat about #astrology, #tarot, &/or #witchcraft --- Email me HERE: 4islesmagicshop@gmail.com

IF you wanna chat about #psychology, #mythology, &/or #writing --- Email me HERE: 4islesbooks@gmail.com

IF you wanna just say hi... pick one!"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v34apftfmav4w2tmrnc7pqbz/app.bsky.feed.post/3mfjz3ysvzk2r,bafyreicqkgvczdlytf73ckgx4nmrgqwdmi4ubo5vzwminrbqhcynazcmiy,did:plc:v34apftfmav4w2tmrnc7pqbz,flashfictiononline.bsky.social,2026-02-23T15:53:00.245Z,2026-02-23T15:53:00.758Z,"As of this morning we reached our cap of 1,000 stories so our general submission portal for February is now closed. 

On March 1st, we will be opening for our “Tiny Gods” themed call, guest edited by @jenniferbrozek.bsky.social  Hope to see you all then! ✍️

#writingcommunity #flashfiction"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfjz3kogjs22,bafyreicbkjihetay4zl3tm6twu7p3yvymuhbg3phumt3blqovekw2cm4a4,did:plc:jm7mtvhhcdu4uyrhqxwh7tnp,scarletvmitchell.bsky.social,2026-02-23T15:52:45.419Z,2026-02-23T15:52:47.054Z,"Monday #snippetshare #writingq!

Cagey!

Show your character either lying or keeping a secret!

#WritingCommunity #WritingPrompt"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ff3ajujuysro3r3dkrgeuclh/app.bsky.feed.post/3mfjz3i2zph2k,bafyreib22tid4qnwp23vbr66bogzv45zcuhjmju3kytyxa2r4anzyfk7ni,did:plc:ff3ajujuysro3r3dkrgeuclh,markwho42.bsky.social,2026-02-23T15:52:42Z,2026-02-23T15:52:43.353Z,"📣 New Podcast! ""Episode 419 - The Librarians w/ R Alan Siler"" on @Spreaker #author #conventions #doctorwho #documentary #earthstationtrek #interview #kozmiccreative #markbaumgarten #markwho42 #musician #podcast #ralansiler #stargate #startrek #tardis #timegate #unconventional #wholanta #writer"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjz2uagx22n,bafyreib5lqvouhmpkatd4k3uzrsczqs4ur65jbaer7pyvnkzxfurbtgqdy,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T15:52:21.892Z,2026-02-23T15:52:22.652Z,"***

Reader comment:

“As I was reading your hilarious poems, I laughed so much I had to get out of bed, so I didn’t wake up my sweetie!!!”

FREE to read at: humormc.com

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hde34nerj6fwr73bjblcswmm/app.bsky.feed.post/3mfjyzifu522g,bafyreiefdweonljzropruv47hwslavkvyv2ogtvjqbmavavokdk2qcugdm,did:plc:hde34nerj6fwr73bjblcswmm,coredliamarie95.bsky.social,2026-02-23T15:51:35.931Z,2026-02-23T15:51:37.050Z,"21 days. Three weeks. 🌙

The countdown to The Wolf and The Rose is officially in the home stretch. I’m putting the final touches on the world of Antiqua Doma.

Who else is hitting a major milestone today? ✍️✨ #WritingCommunity #IndieAuthor #CervusDiviniVisus #Classof2026"""
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kgeqzfduingmmet6eq4tddr6/app.bsky.feed.post/3mfjyyqyatc2c,bafyreibmwxjksofqk7uomq4yuhhk6xubxua565tvyelwhphvrxtsjigbiy,did:plc:kgeqzfduingmmet6eq4tddr6,tinamariecox.bsky.social,2026-02-23T15:51:11.364Z,2026-02-23T15:51:12.654Z,"Hot dang! Time is flying by & I'm excited that my next book is released next week! But also realized I have not done any submissions this year! Wow, that's a lot of ! Lmao. Anyway, that's my plan for today: submit something. 
#tinamariethinkstoomuch #writerproblems #writerdreams #poet #arizonaauthor"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hnljrd6o7rchos3km3iqcb5c/app.bsky.feed.post/3mfjyxwuers2g,bafyreia2dzyahlvlzupgbx7wru2e4w34fipctmlr4mb54hsh2s6akwbyri,did:plc:hnljrd6o7rchos3km3iqcb5c,astroknightssystem.tardis.team,2026-02-23T15:50:43.979Z,2026-02-23T15:50:44.156Z,"My goals for this week is to write over 1,000 words a day! And to get multiple chapters of my novella “Time’s Up” completed! #queerwriters

#transwriter #lgbtqwriters #writingcommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zf4svnkv5oaddh5352kvl42t/app.bsky.feed.post/3mfjyxpp2vc25,bafyreigkvcimjncsndnopzjqas6tubs3yxpsbwdjv67kakiiws73ugg3fm,did:plc:zf4svnkv5oaddh5352kvl42t,guyhee.ca,2026-02-23T15:50:36.466Z,2026-02-23T15:50:37.652Z,"The Shogun has Fallen: Blazing Sword Book 2. Ebooks and paperbacks are available on Amazon, and audiobooks are available on Spotify, Google Play, and Kobo.
#HistoricalFiction #Fiction #SpotifyAuthors #Booksky #Audiobooks #writingcommunity #CanLit #writers #Authors #Indieauthor #books #writesky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfjywtngbs2u,bafyreihuo3oukredu6n6s2qcgme5x2btybjycd2ppyvdm2knugtv72fj6a,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-23T15:50:07.050Z,2026-02-23T15:50:08.455Z,"Like a rocky shore
She’d always been difficult
To navigate, still
I knowingly embarked
Hoping I won’t sink

#HaikuFeels #vss365 #DailyHaikuPrompt #HaikuSky #MicroPoetry #PoetryCommunity #WritingPrompts #BlueSkyPoets #WriteSky #Scrape #SkyPoets #HaikuCommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfjywjoed22u,bafyreihvijric27hfhaq5ujcjnym3rty7s3ex77wpu65oeb7edrju5esne,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-23T15:49:56.595Z,2026-02-23T15:49:58.157Z,"Knowingly, she stared
Having seen through my lies, she
Laughed at my silence.
My meagre protest appeared 
Childlike in her eyes.

#Emoetry #vss365 #Haiku #HaikuSky #Poetry #MicroPoetry #PoetryCommunity #WritingCommunity #WritingPrompts #BlueSkyPoets #WriteSky #Scrape #SkyPoets #HaikuCommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfjywaf2nk2f,bafyreif5rzw24te4wyscenqvu4si7bu3kpcnpnbl62ldz7zpbu4eokl5em,did:plc:ihgqwaitcusajlfumbhlfrn6,rjmartinwrites.com,2026-02-23T15:49:46.853Z,2026-02-23T15:49:48.859Z,"#WIPSnips

idt ""science"" appears in any of my WIPs, but there's a lot of research in Fire, Skin, and Bone

#WriteSky #WritingCommunity #WritingPrompts"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfjyvutt7s2u,bafyreihzjuelkembvlwa2l3evuefqg2evzstbog6pqnaz7q6ofuxmdbka4,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-23T15:49:34.754Z,2026-02-23T15:49:36.051Z,"They poured the molten
Gold, we smiled at each other
Knowingly. It screamed! 

#haikuhorrorprompt #vss365 #Haiku #HaikuSky #Poetry #MicroPoetry #PoetryCommunity #WritingCommunity #WritingPrompts #BlueSkyPoets #WriteSky #Poem #3Lines #Scrape #SkyPoets #HaikuCommunity"
