run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ljtqdlk54ez73p27rsc4h3w/app.bsky.feed.post/3mfjzgax5tk23,bafyreife2gae3weuo7r6jxxc4wmqpgfkb6nlmkpms5v3opvkjfgvvuiqrm,did:plc:2ljtqdlk54ez73p27rsc4h3w,neverdiditpod.bsky.social,2026-02-23T15:58:44.319Z,2026-02-23T15:58:45.153Z,"Well whatever we’re calling it, thinking people aren’t movie fans if they don’t own every movie on the criterion channel is a unique take, if nothing else."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ngckhuibeec5kqqzt2bax4ir/app.bsky.feed.post/3mfjzez6bg223,bafyreidhxjxq3ebyrxqprwgmgxpuaqe7scvcwpcb5suuwkii5zkcx6nj7q,did:plc:ngckhuibeec5kqqzt2bax4ir,jsteve.bsky.social,2026-02-23T15:58:02.609Z,2026-02-23T15:58:05.748Z,"some pretty ignorant opinions being wafted about regarding Tourette Syndrome....Thespians missing a golden opportunity to say something meaningful on the subject.
(maybe they need to watch a movie about it first).
www.theguardian.com/film/2026/fe..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lwscu2zqmpig5unnpey25ylt/app.bsky.feed.post/3mfjzen4ufs2s,bafyreigotyt4l6ex7grbnimszw2hmga5cunyzcasusemrf252ckny763di,did:plc:lwscu2zqmpig5unnpey25ylt,robdelaney.bsky.social,2026-02-23T15:57:49.979Z,2026-02-23T15:57:52.358Z,Some fascinating details from OBAA production here. Del Toro had INPUT www.hollywoodreporter.com/movies/movie...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfjzee7pfs26,bafyreigaaajhi4dor5t5asbuvwlxp5lhwt6qk33u4e3rdqdynpyjti7eku,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-23T15:57:40.636Z,2026-02-23T15:57:44.253Z,www.theguardian.com/film/2026/fe...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfjzb5fdg22u,bafyreif3dh64b26ok5jlgahobegcisp65dyqkermyn5ypoeyyd3t3pwdme,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-23T15:55:52.814Z,2026-02-23T15:55:55.856Z,"For #FebruaryMovieChallenge and @omacolt.bsky.social 

#Filmsky #Moviesky

Day 21... Amputee in a movie... in one world, Denholm Elliott's journalist character has lost an arm when covering the Vietnam War, in the other, he hasn't in Quest for Love

weegiemidget.wordpress.com/2021/03/05/f..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfjzawwzu22l,bafyreibnl2hbid4yydsnuuqgiksnxki5fd7faglctu5ajk7znb7ozfasmu,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-23T15:55:46.056Z,2026-02-23T15:55:47.262Z,"🍿Review Highlight!

Check out this movie review for ""Rest Stop"" from ReelRank user @ghoulfizz.bsky.social!

review.reelrank.net/66e60d8a-800...

Everything movies, no ads. Your opinions actually matter here.

#FilmSky #HorrorSky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mad3s5iubeebr2jmfuwb3eun/app.bsky.feed.post/3mfjz5pskmk2j,bafyreiaxhzzrrvgwbuvws7i37fxlqqko2avqm27usyq7uvxqes6tm5d3oq,did:plc:mad3s5iubeebr2jmfuwb3eun,dadair1.bsky.social,2026-02-23T15:53:57.906Z,2026-02-23T15:54:00.058Z,"Can say that I really liked it. Did not care at all about the Predator’s back story about avenging his brother. Or the Synths story about her sister. Some of the cgi was ok and some was not. The plot was ok. 
💙📽️
#filmdky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfjz32fohs2s,bafyreiago7ie4ages5u2wqdq55mgs3tecuya6tweo3drvsj4fim2nsdxku,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-23T15:52:28.354Z,2026-02-23T15:52:32.661Z,www.theguardian.com/film/2026/fe...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfjyyta4n22f,bafyreihpfdros2wqk7nhxxprc5oah6ka3xlkamwmgrbuhsvu2obzzld2q4,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-23T15:51:13.722Z,2026-02-23T15:51:18.261Z,www.theguardian.com/film/2026/fe...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfjyyfbkls2u,bafyreiczyflxtoqeiicnrrspaggqp5rim5mxeucuoxuzex3dqkmxl3l2pe,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-23T15:50:59.092Z,2026-02-23T15:51:06.061Z,"For #Edwards2026MovieThingChallenge 

February 23 - Emily Blunt movie... 

Rita Vrataski in Edge Of Tomorrow (2014)

#filmsky #moviesky

weegiemidget.wordpress.com/collaboratio..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fexeyjb2t3bj4mt7spt46xx4/app.bsky.feed.post/3mfjyxttrxk2h,bafyreicqw4aanqstxluhwwkda54s3bc3lpvfgumiu6r6ewqq5d22fcbsqy,did:plc:fexeyjb2t3bj4mt7spt46xx4,dyspraxicenby.bsky.social,2026-02-23T15:50:40.815Z,2026-02-23T15:50:44.754Z,"Just Watched Good Luck, Have Fun, Don’t Die (2025)
boxd.it/dgY8Ml"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r75hy7lkaay466pi6tislogy/app.bsky.feed.post/3mfjyxengic2l,bafyreif4gkdmuilcja3t4wwxfuadjz7ocyehcrjmefu7i5kdpvdirwowpi,did:plc:r75hy7lkaay466pi6tislogy,brooklynbuckets.bsky.social,2026-02-23T15:50:24.878Z,2026-02-23T15:50:26.058Z,"Brody’s piece was good—
#MovieSky #FilmSky #CineSky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfjyxcllbw2h,bafyreig4ljppqjdpfveftqlf3rf64bgkjfdlo6puejhpn2ankb5klyj3lm,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-23T15:50:19+00:00,2026-02-23T15:50:23.456Z,"Letterboxd’s most eager reviewers are changing cinema etiquette: ‘I was excited to pull out my phone’ | Movies

https://www.newsbeep.com/au/499083/

I completely turn my phone off when I go to the movies. Not just on silent – all…"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfjywuprvc2x,bafyreibvebvoqecdrkg33eosktj3hoau6s4weq3tosvolsi36pylsllswm,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-23T15:50:08.178Z,2026-02-23T15:50:11.958Z,www.theguardian.com/film/2026/fe...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2uxmeohvbdxd53ljmx5jjq7d/app.bsky.feed.post/3mfjyw2anik2s,bafyreibef2fjgmej7faqdvpr7chhotrnmk2airwyw4rwhmpsuolrfw7b7q,did:plc:2uxmeohvbdxd53ljmx5jjq7d,ytregaws.bsky.social,2026-02-23T15:49:40.418Z,2026-02-23T15:49:42.450Z,"Awards are stupid, but ""Marty Supreme"" was spectacular but not great.

variety.com/2026/film/aw..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:maeof767j56hz5bfa5mfivha/app.bsky.feed.post/3mfjyviia222p,bafyreid2axmnio5e6fkxcbe5oek7bupptpszumak5qgu25tvppkfxaqj4i,did:plc:maeof767j56hz5bfa5mfivha,thelowedown.bsky.social,2026-02-23T15:49:21.792Z,2026-02-23T15:49:23.558Z,"E!, which aired the BAFTAs in the US, also left it in their broadcast

variety.com/2026/film/aw..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4m7ljqbt3mdy7duklnjijhgu/app.bsky.feed.post/3mfjytwd6pk2e,bafyreibtmh3m3erdxicp4rlmpjjdd5s6f27btblkgbmlxbmwwhdrogkuba,did:plc:4m7ljqbt3mdy7duklnjijhgu,dlanzillotta.bsky.social,2026-02-23T15:48:29.198Z,2026-02-23T15:48:31.158Z,"boxd.it/dgTDtf

Oscar nominated live action short.  Free on Kanopy.  Everyday Israelis deal with deep political and culture issues, prejudices.  Difficulties ensue.

This category often feels full of student films. Which I suppose is the point"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sfi5lg7fkirdi73g2zo2fj4g/app.bsky.feed.post/3mfjytmedlk2i,bafyreieo3v7xktolkqbi6jerns6xqnlks4nf7oqo2dzthxcpjc5qav6cre,did:plc:sfi5lg7fkirdi73g2zo2fj4g,ranjnadas.bsky.social,2026-02-23T15:48:18.749Z,2026-02-23T15:48:20.453Z,"""Over 26 million people use Letterboxd, a movie-cataloguing app. Like the Criterion Collection or A24, it has become industry shorthand for a certain type of tastemaker who hypes new releases and delights in rediscovering old classics."""
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfjyt6i2s22u,bafyreifl6xfnyg2oox75mkdipow3gqq2jgwf7bdp27oia5i5y3vu7kkdia,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-23T15:48:04.191Z,2026-02-23T15:48:06.759Z,"For #Edwards2026MovieThingChallenge 

February 22 - movie character who is a fictional President of the United States... Dave, a doppelganger plays a stand in for the President in Dave (1993)

#filmsky #moviesky

weegiemidget.wordpress.com/2016/11/01/d..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nmjlavbmuhgthrqxb4c72p42/app.bsky.feed.post/3mfjyrwcyps2w,bafyreibbnioc2xz52bft5ei3by6emtiz23ig6rcqh6uudzazervnd67jau,did:plc:nmjlavbmuhgthrqxb4c72p42,feileacancuooc.bsky.social,2026-02-23T15:47:22.081Z,2026-02-23T15:47:27.252Z,"here is Cuuchan's Letterboxd profile. You guys can go follow him there if you are intersted in movie review ^^

📌 letterboxd.com/feileacancu/

#OshieteYoCuSensei"
