run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pbtuysuqwb2glvm4dq6eyc6z/app.bsky.feed.post/3mfjynxbizc2w,bafyreiekpgunf7svtuctaq4hk3nk5xjqbgij6lz4pc3qjmdnmrzmkiwiq4,did:plc:pbtuysuqwb2glvm4dq6eyc6z,industriouslabs.bsky.social,2026-02-23T15:45:08.865Z,2026-02-23T15:45:12.657Z,"“There seems to be bipartisan interest in reshoring and revitalizing the aluminum industry. But unless action is taken to support electricity for heavy industry, it’s not going to be able to compete.” @anniesartor.bsky.social

subscriber.politicopro.com/article/eene..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:o4s55v3tsfph6whswxccpsia/app.bsky.feed.post/3mfjykkz7ls2b,bafyreighp7qbvmuoolrcmyb5hudzeqdpdyei7igwi4cpdpvbohw6elvcre,did:plc:o4s55v3tsfph6whswxccpsia,davidsacerdote.bsky.social,2026-02-23T15:43:15.346Z,2026-02-23T15:43:18.954Z,"It would be really interesting to know why Alito has not recused himself this time after doing so on an earlier petition in the same case as well as related cases.  Is it pure blood just on his part, or has something else changed?

climateintegrity.org/news/view/su..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfjyj7oqfs2o,bafyreigmjfvzwgnwcxtm5tnraxzbudpsjccf52mjql465pytvxp5lujmbq,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-02-23T15:42:29.915Z,2026-02-23T15:42:33.857Z,"ICYMI 🔔 

With the energy transition expected to decrease ⬇️ global demand for gas, Canada’s LNG projects just don’t make economic sense. 

#GreenSky

Find out more in this op-ed in The Hill Times from Olaf Weber, Prof. at York University, & Mark Kalegha, energy analyst with IEEFA:"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:f5yhxo3kyubpirvxhz7okot4/app.bsky.feed.post/3mfjyi2iv7k2o,bafyreigzcbxim5duftt4py4hqcsis7t2ahp6cz5gs6r75jc4edvhbbznbe,did:plc:f5yhxo3kyubpirvxhz7okot4,pjpartington.bsky.social,2026-02-23T15:41:50.927Z,2026-02-23T15:41:55.886Z,"oh no, you're just a few days late for [widely-beloved] Carbon Dork Week! 💔"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjyfrr3xc2t,bafyreigfaecv2asw5bs3wxqcgf45vfvm25zggyntmqvvi3p624vqtrxbki,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T15:40:34.649Z,2026-02-23T15:40:35.356Z,"Tony Blair, friend of the child rapist Jeffrey Epstein, pushes heavily for fossil fuel expansion.

Bill Gates, friend of the child rapist Jeffrey Epstein, pushes heavily for fossil fuel expansion.

Both are supporting what the Jeffrey Epstein child rapist network wants: more fossil fuels."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mfjyczr6lc23,bafyreig3cflccaav6vn32bkhtj5onzpk2cyfvph6lotjrer4oqetji2yi4,did:plc:aaapzfhtmohsl6foc7p4f6pl,chrishopkins.bsky.social,2026-02-23T15:39:02.378Z,2026-02-23T15:39:05.263Z,"As you say - the minister is supposed to decide and have the title and pay-grade to decide the exception.
In practice, you get a Stern review, or a Dasgupta review - and the practice around green book is much more grinding and turf war-y. 

I struggle to give the benefit of neutrality there."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ff35ohjt32hnsrzn6iew22nt/app.bsky.feed.post/3mfjycbj4ls2z,bafyreiboz32o35d4mi7m7ztieffxdrbdgwmvq5rgqitq5rscv33x3hqtiq,did:plc:ff35ohjt32hnsrzn6iew22nt,jglarusso.bsky.social,2026-02-23T15:38:36.947Z,2026-02-23T15:38:37.451Z,"I’m surprised. I thought they’d have to lock down the turbines because of the gale force winds.

NECEC is also delivering 1.1 GW currently."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mfjy76hpp223,bafyreidx4agx5d4a26fvume5375r64rjqaqakdy4n5mkkfwtlkjfsuadf4,did:plc:aaapzfhtmohsl6foc7p4f6pl,chrishopkins.bsky.social,2026-02-23T15:36:53.093Z,2026-02-23T15:36:52.858Z,"I think this is the place to kick the tyres on 'HMT are neutral' - which is absolutely called into question when you proceed from a green argument that there are macro-scale challenges that a BCA/NPV tool box doesn't work great for.
They are absolutely not neutral, in fact quite political on that..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjy3nmpws2t,bafyreigphvwjxtozurqlqcluvikkunap56qsshxxzzykzwclq6l66fepmu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T15:34:54.768Z,2026-02-23T15:34:55.359Z,"Intelligent people who wish to survive on this planet and enjoy life move to solar.

Dumb people who wish to die and don’t want to enjoy life support Donald Trump and the child rapist-sponsored fossil fuel industry."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjy2vgmhc2t,bafyreieiaobpra4e56hk6bok62wqrgemd5gzya63bsnuo5ubgfynxqx2ga,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T15:34:29.402Z,2026-02-23T15:34:30.353Z,"Intelligent people who wish to survive on this planet and enjoy life move to solar.

Dumb people who wish to die and don’t want to enjoy life support Donald Trump and the child rapist sponsored fossil fuel industry."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfjxxgwvd42x,bafyreihwkpme4l64g6dyy6f7csytbutubqcqcga423w2qdy7gf3mpk4xyu,did:plc:q35granvad2kovrryr7mdr5h,mikegrunwald.bsky.social,2026-02-23T15:32:33.199276Z,2026-02-23T15:32:34.361Z,"Sorry, but more sustainable farming isn’t more natural farming. It’s farming that doesn’t overrun so much of the earth. That means higher-yield farming that makes more food per acre, so it doesn’t need so many acres to make food."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfjxukf3kk2l,bafyreifwb6quav36lxc2jhpa2xm4rigxyzeidknacoq6dcza7tffebukfi,did:plc:q35granvad2kovrryr7mdr5h,mikegrunwald.bsky.social,2026-02-23T15:30:56.487Z,2026-02-23T15:30:56.949Z,"Yes, let’s! 

But hope is not a strategy. A real strategy for attacking the eating the earth problem needs to take beef production seriously. We can’t just wish it didn’t exist."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjxu4jyts2c,bafyreihgmha23u4ugdje3ljrxqnzkqemx6vfeigdlumacgcjzh7gen4uyi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-23T15:30:41.971Z,2026-02-23T15:30:42.957Z,"I will be speaking at my local plan commission on March 10th.

www.volts.wtf/p/organizing...

Greenlight America doing good work in this space.

But Feds are sabotaging projects even on private land by withholding certain required consultations, etc.

www.nytimes.com/2026/02/04/c..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iny3wevbk5krklyrqhq7hnco/app.bsky.feed.post/3mfjxc52kvk2w,bafyreif5au7ksfxynw7yhg4fqenj22nosfmsh6chgokwkypimx5t4ezi7u,did:plc:iny3wevbk5krklyrqhq7hnco,sfischell.bsky.social,2026-02-23T15:20:38.535Z,2026-02-23T15:20:39.251Z,"IDK… #energytwitter was remarkable back in the day. But nothing lasts forever. The methane leakage debates were useful to me. 

Regardless: best wishes in all ur future endeavors."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vj2ufyyu2fym23li6xhp43iz/app.bsky.feed.post/3mfjx7imkzs2h,bafyreigyfjlhapydrup3n32ci643u5rh4uof7bncrqjjuxfalopk46vfhu,did:plc:vj2ufyyu2fym23li6xhp43iz,madisoncondon.bsky.social,2026-02-23T15:19:09.995Z,2026-02-23T15:19:10.153Z,"you would think that the supreme court is going to have to pick one: either the Clean Air Act regulates greenhouse gases and therefore litigation against fossils corps is preempted OR the repeal of the endangerment finding means that the CAA does NOT regulate GHGs so you can sue

you would *think*"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfjx5cfvi22t,bafyreia7d6euysweoszouiogvhqvzu3azlp57i3j2tjwxart62fvuqc5cu,did:plc:okcespxny2ssszww7373rb4q,jswatz.bsky.social,2026-02-23T15:17:56.376Z,2026-02-23T15:17:58.568Z,"A bad idea is back: A border wall in Big Bend would desecrate the landscape, destroy thousands of years of history, damage the environment and deal a blow to Boquillas, the sweet town across the river. I once saw a t shirt there that read, ""Chinga tu Muro.""  www.texastribune.org/2026/02/23/t..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yl5zjkidrbf5fs5ganaasqqh/app.bsky.feed.post/3mfjww34mns2r,bafyreie4mf6u4okkm3jk2hqdmr3hxssvdmc7z2byvkcnbza56yeu7i5aqu,did:plc:yl5zjkidrbf5fs5ganaasqqh,direnkocakusak.bsky.social,2026-02-23T15:13:53.852Z,2026-02-23T15:13:55.158Z,"BloombergNEF reported storage costs dropped 27% to a record $78/MWh, and developers added 87GW of solar paired with batteries delivering power for just $57/MWh 🔋☀️🔌💡

about.bnef.com/insights/cle..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfjwtpynvk22,bafyreidwrvxf2hj5czj4nuxmjsiwqsmfdexla4orbrwriitxpai7pjonim,did:plc:w2lvfvgooagydunsj2dpxtnj,malthusjohn.bsky.social,2026-02-23T15:12:35.079Z,2026-02-23T15:12:35.856Z,"Yeah, it's not really ""taking apart,"" it's just how stacked harmonics or so-called noise always exist above & below a given signal.

This is how otherwise separate areas make the special transition across boundaries, like theta<>alpha<>beta."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2vbxpb3b5ussxlij3pu6seke/app.bsky.feed.post/3mfjwthn2gc2f,bafyreigdcg7x77yp3pdffqujqjawdpbazgiptprlo6n25psybhbhulrbdu,did:plc:2vbxpb3b5ussxlij3pu6seke,mollytaft.com,2026-02-23T15:12:26.308Z,2026-02-23T15:12:28.251Z,i feel like for the past two months i've been Explaining the heated rivalry thing to people at bars who don't know about the deep fujo / kirk/spock foundations of the modern fanfiction industrial complex and i am VERY happy that nymag decided to just write the definitive piece on All Of It
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfjwullzi22s,bafyreibwqly4ytcfydrstvsuimtvt63nt2ddlp3lzqeulweqthgl3aew4q,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,2026-02-23T15:13:04.024Z,2026-02-23T15:10:58.755Z,"elevators are transit!

also - be sure to email your WA electeds on the house housing committee today to vote down peterson's poison pill that would eliminate the most important part toward cheaper elevators (standards harmonization)

app.leg.wa.gov/billsummary?..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iakwduzzcaynnteansr6d7m4/app.bsky.feed.post/3mfjwnurut224,bafyreig5d3est7cd4ixg2gr7wtkqye5j4ybvawocpg56zcux7bu5dfiaji,did:plc:iakwduzzcaynnteansr6d7m4,tangentsafari.bsky.social,2026-02-23T15:09:18.772Z,2026-02-23T15:09:19.451Z,"The base being, of course Black Voters. 

To be clear, though, I do not think candidates should perform religiosity to either flip votes or boost turnout.

But staying silent about their genuine religious beliefs while MAGA twists the religion beyond recognition risks a shift in an Overton Window."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oxkis66e5j3ucfbjtujfo7iw/app.bsky.feed.post/3mfjytqwyx225,bafyreiazzu45gdztrprpxd5edirmcc6bss7xpr4grurgs2avmd55srrtka,did:plc:oxkis66e5j3ucfbjtujfo7iw,cafe2kasa.bsky.social,2026-02-23T15:48:23.556Z,2026-02-23T15:47:53.053Z,"何時もお二人連れで毎回珈琲お代わりして頂けるお馴染み様

今回はコーヒーを一杯ずつと

お二人でプレミアムコーヒーをシェアして頂けました

飲み屋さんならビールやお酒はお代わりが普通でしょうが

コーヒーマニア以外の一般層では、コーヒーを最初からお代わりする前提でカフェに行くという事はないのが現状で

カフェ司でも珈琲お代わりりして頂けるのは10人に1人位

なのでご来店10回に1回だけ「お代わりして頂けた♪」と

密かに心の中でガッツポーズ♪p(^｡^)qさせて頂いているのは

ここだけの話誰にも秘密です！(口は固い)

※カフェ司メニュー紹介ページ
2kasa.jp/blog/menu"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4dham5nlzhpwurufpwyd3csc/app.bsky.feed.post/3mfjytjdrqk2j,bafyreidizjsvcqkszzi2tq6usrunk2bxizqxoejmrfdb5apia33meizxpa,did:plc:4dham5nlzhpwurufpwyd3csc,07n70.bsky.social,2026-02-23T15:48:15.587Z,2026-02-23T15:48:15.956Z,しかも両方にかりむくんがいるので大変いいですね
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:acfqbzxvt7bg6vsjjrm5kimn/app.bsky.feed.post/3mfjytjaahk2i,bafyreidxg2lzsgjjeponvu4d4jdoqxiocr74p6vr5yp67j46xjd3legwru,did:plc:acfqbzxvt7bg6vsjjrm5kimn,2d-chang.bsky.social,2026-02-23T15:48:15.471Z,2026-02-23T15:48:16.258Z,あとレジェンドという名前をつけて飼育していたかたつむり（現実の話）を主人公にした漫画も描いていた気がする
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q3xvexxkhzrpixkydkxnllxy/app.bsky.feed.post/3mfjytj4v222w,bafyreiad56zh7oa543q7fmljc7k4r32p34vzvh45gdqgj2ivwmxrlysari,did:plc:q3xvexxkhzrpixkydkxnllxy,tamo-doala.bsky.social,2026-02-23T15:48:15.358Z,2026-02-23T15:48:13.957Z,花粉で目が痒いんです
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w3otxcpcgu6fn33ljdtbiv3v/app.bsky.feed.post/3mfjytj2xjc2m,bafyreih4enxyfxjrspzmytxvsyyxe26mvdwwgnm5ec3rzd2t4lfuwewxrm,did:plc:w3otxcpcgu6fn33ljdtbiv3v,udooonn.bsky.social,2026-02-23T15:48:15.298Z,2026-02-23T15:48:16.049Z,ファルカ大団長ほし〜という気持ちとパーティ組む時のインフラサポートキャラおりゃんから復刻を待てがええのかという気持ちでいる
