run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:m5he3qdlrefuk5rimqzyifd7/app.bsky.feed.post/3mfjy7s6ahc22,bafyreibticqntattjly3qy5wmpynthx5ocvfqs5j7ews5duookcu2xg53q,did:plc:m5he3qdlrefuk5rimqzyifd7,endosocjournals.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfjy46r4rc2n,bafyreidl73tgifgcyspurnbyk3k4y7iulnm3b3y7mlv6v6xjjh5zvsdikq,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:43lj2im62paljqkgwevski4o/app.bsky.feed.post/3mfjy3dxoc22h,bafyreihdp53xha2ve3whuuvn7dfb6md5haw5odls763zojheloc24pjvki,did:plc:43lj2im62paljqkgwevski4o,evenicholls.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfjy2dt75s2q,bafyreiavli23d2blydh2pcxlss7gdqqhpifxmo6ucu24lpj3df67bnx7zy,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mfjxwich7l2m,bafyreigwzcncn52b3ln3gpopjixup6esyaupseewlla4bw6xdgykw7uzp4,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfjxvk3rbs2k,bafyreificv3z45tvzd6lvksbjejlk56neswfvcpgz5a4h52655b7nsqwyu,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mfjxvb5uts2k,bafyreifnzinibpewgcqul25wnct4r5wsf2wlzaakiqxbyiwsggxqak42yy,did:plc:lohfkme75i6jqlo5ggpqav2g,lymediseaseuk.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjxuvrowf2c,bafyreift35htg4vrh73zj7ekemczxm3c35vactqj5cgzee5rpznuxyfvka,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfjxu5d7nc2r,bafyreiep5lhvhgelirxxuc74zqdtlwnld37xlcmmwvyjox5v4oumsxqboe,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:7qyetb37iynd2qnsasqxc2bx/app.bsky.feed.post/3mfjxtw7qpf2q,bafyreib5xxmxegon4jxykdhq4vo7veeixkxykb5sfqykp5joaum2pbeai4,did:plc:7qyetb37iynd2qnsasqxc2bx,mackeithpress.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:4dp4sah5evpuk4u5dibokob6/app.bsky.feed.post/3mfjxrnjols2z,bafyreidqyh25xsuwy4gqakpambeq3myylf344kqvapsdrp2wjhwnzveqae,did:plc:4dp4sah5evpuk4u5dibokob6,jarproject.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2dznzc2j,bafyreiak2r47fkg7anvvkmyns4zrv6grnssdo6s4jpbdt6piba5vospnnu,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2dzl3k2j,bafyreif2xezkzg235w5q4sizofiglpav72sunl2dywrkf4yshydvccbgzu,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2czess2j,bafyreiegscrbkhjar7xqazaumylc6jirzw3tqgsywduy7ogb2lls3pon6y,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:rncrnuzksr2flieb574qhc5s/app.bsky.feed.post/3mfjwy753362v,bafyreicb7ymcxm76ajnf5grdxgppsmrmzbkeppykr5wjw5tgmrl4nl37pu,did:plc:rncrnuzksr2flieb574qhc5s,talker.news,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfjwqmodts2v,bafyreifueu23ls3w7uya5xlxllzr4gpwy35bep7tzytjzrfbzdfaxmokpm,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:zhg5qm4v7vct3vt4og32t4wk/app.bsky.feed.post/3mfjwok2evk26,bafyreiblboydt5xpbn6clqu434ez4yturfzdmd2osltg4xh25dgmchkfuq,did:plc:zhg5qm4v7vct3vt4og32t4wk,actionforme.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:qovj4aw45p2dqdtqyrugx4ad/app.bsky.feed.post/3mfjwkueu4k22,bafyreihycknu5vuydfoqv2z334cjsqtudw7gz4a4q2x3dqks36gyt3kxee,did:plc:qovj4aw45p2dqdtqyrugx4ad,amyechos.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:cvwz3miryjx4ape74xnfsw6u/app.bsky.feed.post/3mfjwgum6a22q,bafyreigbw46x6xkdqwvadcmq3pjnjhtehyon7zn7xg55qwvvjxqex2enmu,did:plc:cvwz3miryjx4ape74xnfsw6u,yafflecartoons.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfjwe2mq7k2t,bafyreib4mnae6hrshp5zhhcocopcp2fphqnkv4o4oscjjpg3cbl5f4pudq,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfjwdwm43l2e,bafyreibv3cnovntqie33m4nj6abgtncfepxobzcieaxxwmbzrnubbwblwq,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:j6wp5g7qvadvscszwcuia6mr/app.bsky.feed.post/3mfjwcwllb22z,bafyreih3wqtfd6u34uzkujhckphv67onstsbprgtgmb4pclnggx3ky5asy,did:plc:j6wp5g7qvadvscszwcuia6mr,uwesoas.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfjwbbxcmi2x,bafyreicjyneigkxheelrkawvg4w5rn5kqzbq5p7e6tysdr6ki2wateec3u,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfjw52iums2d,bafyreibuopv6yb7sv74sonot5wihjawon4xq2qyg6c4yct7lzldburfnvi,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfjvxdt7422k,bafyreifmqs26dy3hfzhjdxtbrfec3apf7pfeaormba5oj27gjy3illad24,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfjvvjrygs2k,bafyreiaq7zx7vluruhlr3bksbwhqlrltfraluzqu6mjghpmix5nfznzuo4,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:itosrlgo3j56c6xil3g5jlba/app.bsky.feed.post/3mfjvrnr3kk2r,bafyreiamgznaaop5o23aqbltwa5dz2khamzbdwhs64binegblnvdw5knby,did:plc:itosrlgo3j56c6xil3g5jlba,jrheumatol.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:pqn7wjtyefzyc3geseruaigj/app.bsky.feed.post/3mfjvr6euiii2,bafyreiblervqypa27cuuraowb4wk7s2ltzuucg77g6ujpydmlikhotxume,did:plc:pqn7wjtyefzyc3geseruaigj,frieke72.mastodon.social.ap.brid.gy,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:jfm6lmavpepsj4fe6l6z4vhq/app.bsky.feed.post/3mfjvpsgcss2l,bafyreicggr5vecz2uutn6qfk7va76oiqy2souymoljp3ahgn2dsn4r4x7q,did:plc:jfm6lmavpepsj4fe6l6z4vhq,untonuggan.myatproto.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:q536vrunhu5vmtp57kknr2pe/app.bsky.feed.post/3mfjvn3nx2s25,bafyreihnnf6zhfr4twhrfq5uqvqgvfcesmprpvizbvh4slr2la2dil4qiy,did:plc:q536vrunhu5vmtp57kknr2pe,grassianil.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfjvjm76ds27,bafyreieyj4k5b2ad6ka276xqtrfe4ehy5527ej5zu47gii6rbnyijazc5m,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:cxybexjtjzajksn54ya7utna/app.bsky.feed.post/3mfk225sz4c2g,bafyreibqyzxbb3zctlzcab3vh5sa645rusim4dtqa7t7x5zt4yax3ty3gq,did:plc:cxybexjtjzajksn54ya7utna,janehates.bsky.social,,
