run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,bafyreidokhqn7mhh4sryhdl6kqscpud26x2blrd54ywtlsfoaqo4qmtqma,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,bafyreicf7vtkj4x446q7vqr7txldzxeso7zfvfloodheytgiwdlbigtj6q,did:plc:ftyfxhk7kfdxtkw2hi3ciul6,!no-unauthenticated,,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,bafyreicy7qwctgrrk2ukh32mrg6iswgwsjp6wx4eehrcdm3jxj6j4bvfyy,did:plc:nmoaombfcftmgt6emgcapyh5,!no-unauthenticated,,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,bafyreiehgcn4nyvgfkmmeovz2euznftzm3uw3piluzuj6rbufgivj7wrku,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,2026-02-22T19:32:18.963Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,bafyreietkvhunj6sos4bxhel2ce5u62tpmg7ys4uum2fuean7hrfmjogfq,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfhnqj64722y,bafyreiayw2daqqoa635vtit6qr47qvuby3wsip4h5wpdcntidufurnnchm,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,bafyreia3o4pqfoi2qtlelniezfosk4gnudhhhrprs2rrdl77ajl7xtpz44,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,2026-02-22T15:25:07.689Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfheee2x4226,bafyreifvyhaqyo2v4et37yvkwqcpj4qkrvc2tyobqzkzit54hemc2vwszi,did:plc:x5l4kbf5viqpewfma77pmmex,!no-unauthenticated,,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.actor.profile/self,2025-05-10T13:23:35.654Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfhd4vcpms2h,bafyreidnwz6fcnuhiccsbj6t4ayxqg77ym2oi66y35z3ldpxfsp6q3todi,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfg55kspkk2p,bafyreidqar636agrsxgzm4m3iepaghmphlmy43lpr77i2l2ah2vxaebahy,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:smr25aqi5szhqcietgrmgka3/app.bsky.feed.post/3mfjztjr4oc2x,bafyreigfhlyf6maveklqnbaym6yiy62yfe7luzi7sb4bln5raiyyxhda3i,did:plc:smr25aqi5szhqcietgrmgka3,!no-unauthenticated,,at://did:plc:smr25aqi5szhqcietgrmgka3/app.bsky.actor.profile/self,2024-11-19T21:32:47.326Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfjzsznlm22z,bafyreie34p3wtz3uq3ry2mjugtlzywm5vrhm53acr46yuezru4xri7iifa,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfjzrza4f22h,bafyreihd4zlv2lo4aomaoar32rkyzaeedlju22xb7ecfw2qjltpap4zlba,did:plc:cjkj2dpwc2hzttajkcb76lso,!no-unauthenticated,,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfjzrf3ndk2s,bafyreiby3fuav27dhjmav3nhto4omwgpmt2ep5l5tzd6xxjv2l6wfikq6i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vdykwvsuhnim6beywhcqje7r,2025-08-26T22:22:36.551Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:2p2hssghhkusotilpmmsiw3t/app.bsky.feed.post/3mfjzpw7dl22g,bafyreigheclxuqruhmuhiwhjorjo6fy5iuslfjc7jm6rnqbzh2uiuhihdi,did:plc:2p2hssghhkusotilpmmsiw3t,!no-unauthenticated,,at://did:plc:2p2hssghhkusotilpmmsiw3t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:kqeezf2w3mirip4evgcenq7v/app.bsky.feed.post/3mfjzp32yhk2a,bafyreih5kowo7pwoggo3nyp6hfz5n2gkzemmjkixxymccvfll5wga7crt4,did:plc:kqeezf2w3mirip4evgcenq7v,!no-unauthenticated,,at://did:plc:kqeezf2w3mirip4evgcenq7v/app.bsky.actor.profile/self,2024-11-18T01:42:51.114Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.feed.post/3mfjyvjxgrs2k,bafyreibijmecbmpsdvbfgtzxbtoms5bxuazrs7yz4rfwcblzh66tnngpgi,did:plc:jucwwsllarjkiqr65jbnohfn,!no-unauthenticated,,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.feed.post/3mfjyke3zhs2l,bafyreibe2rxjysatlizcdl5d37yrp4ce2wjkjhqc6wiebsjqnxx2ptts4u,did:plc:6ffc3ukvt3a2phexiy5jkbme,!no-unauthenticated,,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.actor.profile/self,2025-01-27T15:13:04.064Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfjyc6use22u,bafyreib4eqbs6ppco3w5v45q6x2225btjl4ygtzojnmaycctrm5g7p526y,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6fzthh5xfd3ol7t4wvhqfms5,2024-05-03T16:55:35.089Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfjyc6use22u,bafyreib4eqbs6ppco3w5v45q6x2225btjl4ygtzojnmaycctrm5g7p526y,did:plc:6fzthh5xfd3ol7t4wvhqfms5,!no-unauthenticated,,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjxgdbduy2b,bafyreidbtkstueumea7mtx36if67ygg5ibe4gvmwtrrz6jklfxpzlxxpxq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:kxv5j5fdzsia6hlw7imr2uud,2026-02-23T09:15:41.548Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjwd423lw2b,bafyreigdcmq22tpieozpqwec2hytuk2wfp52zamysy2xdnsh5j4lyirbg4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:kxv5j5fdzsia6hlw7imr2uud,2026-02-23T09:15:41.548Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfjsstnumc2m,bafyreidkareseugcscmerespsb4nc4qy3vithf2yrnhaypsetbiq3jgdhe,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mfjp4e7m6k2j,bafyreidrmaodhpt4bjmw2x2w7estbbug26rl5slb655mlghpqsjmfq7opy,did:plc:dcrapctiqofqf7wkhqwsmcpf,!no-unauthenticated,,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.actor.profile/self,2024-02-11T11:37:00.373Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjkuxh5i32s,bafyreieg54pa5yunbi2wyr53mpyyo56rjrtkk4jlrwvgh4a7j5f2dqvtka,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:kxv5j5fdzsia6hlw7imr2uud,2026-02-23T09:15:41.548Z
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gmiaqbca5gvcasudqwctaxgx/app.bsky.feed.post/3mfjktqhalk2i,bafyreigcreezhgicpfjzoqpmsg4az2bsvgpaebs7hqagl34l7re4to3l2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gmiaqbca5gvcasudqwctaxgx/app.bsky.feed.post/3mfjktqhalk2i,2026-02-23T11:38:23.111Z
