run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,6,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfjtqdp3wc27,bafyreia6env6dnymnrnxvhujtm6myx5tw43z424qzty256ojwrmvjqajkq,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,7,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjt7j4jho2e,bafyreie2toqoj765bqxxu74e2mrllrzplwlpcagrf44z4py3qiis6jrkri,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,8,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfjlsrbrss2r,bafyreidlqpx3yp3bwvbsmfcqlbzjzxekz7rlddrjpxweeapsfuyqff66um,did:plc:k76exwmesxdmpnsxrw6xpx3u,clpskuleuven.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,9,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfjl4ucxok2c,bafyreichsvwmhoew5dglfglzxq2riiytq4i5hrgxabwp3y2ouonto5o4d4,did:plc:xwpapeentoankvx5z34hdbs6,annaalexandrova.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,10,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfjjctomek24,bafyreibyhvuvoacc3onwqqn5c3fveclnb6s4hp4rycuutovvqhaou6gn5e,did:plc:l4j54ld25rtj3hg7tzuszcek,lsephilosophy.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,11,at://did:plc:m2rwima4x2axgo47iq7mxcsr/app.bsky.feed.post/3mfjjcsgi6s2p,bafyreicsmh6hskoyfztco3vywzfcraqp7war2nwibgaokwf65ptwjr2uze,did:plc:m2rwima4x2axgo47iq7mxcsr,theramseylab.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,12,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfjg7uwstr2v,bafyreiah6r23fr7lhixa4ohwetx4iz5sdtlltakemgqwlydjczsby6whsu,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,13,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfjfetcmnr2x,bafyreie2cqh2azt6isgfrjds7xptmflwgvk24q4qwz66vydnqlg64mufqm,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,14,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfjbn2mo422h,bafyreieg4y6ouyyaiu4zmz4j4742ovtfoydfdnzt7vicwrfoakoeujxm3u,did:plc:hohwnodetxxvabybrhgr755u,osartenaer.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,15,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfhxkee5to25,bafyreif7abwp7qgzm2pn7me6tsnmwae2jxjn5ico7usxwevkavt3jqsbxq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,16,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfhtewpars2v,bafyreibrffpxxcjnpypgaxy2alnfiwzspy7jcy5nloiu7lxp56pazxul5e,did:plc:xwpapeentoankvx5z34hdbs6,annaalexandrova.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,17,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfho6dnfu224,bafyreibgrlndcqawczue2zfcfe3jup3lhmju5chqjgqk4jpwdy7dx4bijq,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,18,at://did:plc:7h3qkpkp5qaoqeh3cun65kuj/app.bsky.feed.post/3mfh5ougrb22y,bafyreigv6njzqulib2tsojv55o7gone3e4hizftnbeyda6yzzjl6owbzru,did:plc:7h3qkpkp5qaoqeh3cun65kuj,remyd.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,19,at://did:plc:i7lv3abpcflafgtnc3nf5vlb/app.bsky.feed.post/3mfgs5auybc2o,bafyreiah5aiilcydhulgzsycvu3i4je4guinkq45xuhvrlmm45alqy73bi,did:plc:i7lv3abpcflafgtnc3nf5vlb,duhe.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,20,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfg26jslbk2u,bafyreigwozgaqw6wcqpgljqdis6hqkxy7mpf7mzh7qqqe7c5vqdndarrbe,did:plc:fb5fjz7jxmbf3alhwh44ookd,johncarlosbaez.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,21,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqqhef2b,bafyreicmbdcp5qjjmodk255mj77jg5riuxteimluzehpfgj6z7zgjpwcne,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,22,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqpd5t2n,bafyreiha46wt25z4vj5hc4bl2d5rhlt3pxjleufe2nyx3c6pfoaevh74sq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,23,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqo7fq2k,bafyreigpq4qkbl7lmafiaukervnochbwzosy3ufpmuh6crgzn3isep4rou,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,24,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqn3el2t,bafyreif44snq7djkdvpxbom56siqvi45gd4qu42amwfnnt5qz372yk4b54,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,25,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqlvcy2s,bafyreibkgxk3l3ml5v7jyanaiit4sh4jqoiv7putd6dsjqa32qblikxhwe,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,26,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqitmo2q,bafyreifpjzyhbqh3hw6zhcivwgjpnnwifysud4yjn6t2rvq4wdp2lba4ze,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,27,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mff3otygnk22,bafyreiafp4x3tyaazjsq3eava6wippdakl56czs5vn3ip5h3szvchgxf7m,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,28,at://did:plc:lbl2xgrry6rdj77r7idcnkut/app.bsky.feed.post/3mfdh6rcyzc2a,bafyreifbkpdfcng46oq3sgkpigfceog5uljjl7p77to73bbpbaaecrcfiq,did:plc:lbl2xgrry6rdj77r7idcnkut,enactivistagent.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,29,at://did:plc:6vkmzvtfaoomv76bujfrrpks/app.bsky.feed.post/3mfdeo6edis2e,bafyreiao62xfwatzql4cdisyg4fdtc2hxtfw27lly3rc5y5rt5kjcpumxu,did:plc:6vkmzvtfaoomv76bujfrrpks,darwinsbulldog.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,30,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,bafyreibxqkzeoubfdbpvhxxrki3yhxj3lnazvpgnsjzb5kr4mmezwchvmq,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,31,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,bafyreih44t626hq6vzw23cjsmzxruknq2lpiltxqz54mfemb7kgeg6zmbm,did:plc:s55nd5gsytkjtix56eudfidw,mcps-philsci.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,32,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,bafyreibvdjj3nqaeisg7wzkmmveeknwrcshjp3l26ojgvh27lxuwcfxllm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,33,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmej5k2n,bafyreiddsjnrtqjnnmqdaiebzxngsn4wyxixhvnikbb5egfyn7l7cipcci,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,34,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,bafyreidw6er6lfs3gborllmbfu6pzobiq4vigcjfxd7lqreb4tk3fzumum,did:plc:bgs7mglrv27qbsc5s2is5drx,smithborrelli.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,35,at://did:plc:hyak6lnqu2iwbiiz62m5d5ok/app.bsky.feed.post/3mfcpzkdbx22n,bafyreib7kj7zei4kraeeededmympuinzm4w5nzmhsvxx67ipm3qbskag7a,did:plc:hyak6lnqu2iwbiiz62m5d5ok,phaueis.bsky.social,,
