run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfjyd4bnrk2f,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:aoe22eezaju7jmmsz7xxxlmp/app.bsky.feed.post/3mfjyattsus2b,3,1,0,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjy7pew6x2m,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:nfrywzap3ayprp7ar3l745o3/app.bsky.feed.post/3mfjy3lfxc22q,0,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2yvljglawapznogfoezmxxmf/app.bsky.feed.post/3mfjxz7r3jc2l,26,4,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfjxyrwncs2o,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfjxygznds2p,4,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:maeof767j56hz5bfa5mfivha/app.bsky.feed.post/3mfjxy3uqh22p,10,7,1,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:gj4zaksgraavxixvsgczlrky/app.bsky.feed.post/3mfjxxsnp222x,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:lckhx7cltc4uohal3ilmbvym/app.bsky.feed.post/3mfjxxeju2k2z,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xsrwejzcdq2tp4mzbclstdj6/app.bsky.feed.post/3mfjxwfw6h225,5,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mfjxvzhqh22g,1,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:pp52ustskvhq3rq26nk37n2g/app.bsky.feed.post/3mfjxv4oe322g,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjxuvrowf2c,4,3,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:adduhkerr2wzzpnvvwcdb4s5/app.bsky.feed.post/3mfjxuc2p5c2l,3,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:otuw3xhhe4xskqtpmfbax3zr/app.bsky.feed.post/3mfjxtdybc222,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:bjpczagdj45x4rrjshvjxcnc/app.bsky.feed.post/3mfjxsv3add2i,4,5,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:izgy2dfct56fjfzmssegkekq/app.bsky.feed.post/3mfjxsswfjc25,0,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:jwcju5if7oh5z52jto6qik5z/app.bsky.feed.post/3mfjxrnc2hc2d,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:citnxkpegnjjg6qgt2uavr2t/app.bsky.feed.post/3mfjxqykurk23,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:dckjoluraublavhlr4a2lirv/app.bsky.feed.post/3mfjxqkmcqc2o,3,9,3,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qdelbo2i7fxy6bnsvacvgx3g/app.bsky.feed.post/3mfjxq462qk2l,8,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vcwqx62jx6eafdk6xjvxczej/app.bsky.feed.post/3mfjxolwo322l,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:lsnocg54ht6ssawge2d7vg23/app.bsky.feed.post/3mfjxlggvec2l,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xa4diqe6loyystmit57w4tas/app.bsky.feed.post/3mfjxhg4j2s2a,1,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:346vsfwrcb4w23pw6apetd55/app.bsky.feed.post/3mfjxhe6shc2b,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfjxfpfxic2j,3,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:envglgqy5xbz4ipmr2j7sn4w/app.bsky.feed.post/3mfjxdtyxhc2x,4,1,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3tz2bazgjjo3wnyhi77zyunl/app.bsky.feed.post/3mfjxcinxo22c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:envglgqy5xbz4ipmr2j7sn4w/app.bsky.feed.post/3mfjxbr264k2x,12,4,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:shwjulyqqs35aylpwee2nc67/app.bsky.feed.post/3mfjxb5uhh22f,0,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:n332m2qbbqfnlykijlrpxyyj/app.bsky.feed.post/3mfjxaag3722h,12,4,1,2
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:zb7fxbgn6berlujzh5i5amcb/app.bsky.feed.post/3mfjxa6xylk22,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:24ld6uli4xvjxhgzbzl3xttz/app.bsky.feed.post/3mfjx7mn5c22u,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qaxzh4ah23ef43oo6skviwg3/app.bsky.feed.post/3mfjx6vpvgc2t,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:tsfzlybcrfthlihhlq6ata6y/app.bsky.feed.post/3mfjx67e73c2i,6,3,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7fbln3nxbfqhrvphnofy5b47/app.bsky.feed.post/3mfjx4iyuus2o,4,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:rblb6gbrpxizgwjswrxfu5ki/app.bsky.feed.post/3mfjx3zvk3c2h,3,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qeubcspspd2ydwzxm3wqwscy/app.bsky.feed.post/3mfjx333sp42c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfjz4cuaas2r,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:rnaynebpged3yt2wvk3nxfnz/app.bsky.feed.post/3mfjyuyyvhc2f,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjyony4m62n,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfjynxdnes2c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ivnz4allczfjcuvlrygagpsw/app.bsky.feed.post/3mfjycpw3l225,2,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:if55thnvifmjmqan6ygxpejp/app.bsky.feed.post/3mfjybmfao224,2,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfjxz332qc2c,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:alel3vo3k3nkpomotgvkwuiy/app.bsky.feed.post/3mfjxugzk5k2x,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxugj5cd2w,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxubkrv62g,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxu565xv2h,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxtyl5kd2v,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxttmpad2v,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxtp3m4m2g,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:2ffkp7r5ciraavul4j7rczbk/app.bsky.feed.post/3mfjxtmdbac2a,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxtk763l2w,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxtfx3nn2h,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxtbdfjp25,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjxt4jjvi2j,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gahntcyq6erf6ee5sosmwd2/app.bsky.feed.post/3mfjxrlmwsh22,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfjxqj7uuc2h,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:f62crczjrr2evbnqcambhhel/app.bsky.feed.post/3mfjxpyppjs2o,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:plzna7vrvfzhkrcqshznz2ng/app.bsky.feed.post/3mfjxmxfp2k2l,4,0,3,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfjxmj7nr22h,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mfjxinnrds2y,2,2,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:tzdpolrk43kslnybvi7at3fm/app.bsky.feed.post/3mfjxf2oxwt2z,2,0,0,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:tr3uhagbgfzohvzzg3232l2k/app.bsky.feed.post/3mfjxe7hmu52m,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjxdzki4k2z,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:alel3vo3k3nkpomotgvkwuiy/app.bsky.feed.post/3mfjxcpj6cs2w,1,0,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:lh54ycllzlbtmmdw2hwssang/app.bsky.feed.post/3mfjxceu3h52k,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:7dzisek6r5umenig45favjer/app.bsky.feed.post/3mfjxbiid572i,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:xax2ja2c7qgqyhb7wik2rz3x/app.bsky.feed.post/3mfjx7psdl22j,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ls72dypg6ln4dwkrqojfkhzk/app.bsky.feed.post/3mfjwzrcapm2s,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jroeiqpxkikqolvm7vfq3ee6/app.bsky.feed.post/3mfjwz5r5h22e,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:qlualyj7hi3g7pptlm4fdjvv/app.bsky.feed.post/3mfjwyueu3224,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjwv6w3dn2q,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfjwrrg3av2f,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfjwrpy6cr2n,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfjwrmy26u2z,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfjwrk3vx42z,2,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfjwrhoyc22h,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:fondz7wg63ucbe6a4ewnz7wb/app.bsky.feed.post/3mfjzmhph522n,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjwdkxzxt2k,0,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:fondz7wg63ucbe6a4ewnz7wb/app.bsky.feed.post/3mfjzhim4bs2n,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:sqrud6vuwmi5i7ktg2w5w3g3/app.bsky.feed.post/3mfjwc2epns2k,4,0,1,1
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:acx7ka3ptla23spwatfkrtog/app.bsky.feed.post/3mfjwbcz5rs2j,0,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:wvlpy7dbsbfqsxkekqpumd7f/app.bsky.feed.post/3mfjw7sz4hk23,2,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:efsxbwpam6rwn42zuj6zuudk/app.bsky.feed.post/3mfjw6qtfgs2j,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jroeiqpxkikqolvm7vfq3ee6/app.bsky.feed.post/3mfjw6jaqs22e,1,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mfjw6hjeuz26,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfjzlrwx2c2d,3,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfjz4gm2ac27,4,0,2,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjyv5te27dq,2,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:hz5skvphzjjqyzkicp7ll2ex/app.bsky.feed.post/3mfjyfagczk2f,1,0,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfjwxjt2wc2j,3,0,1,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjvw5uecegq,7,1,0,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfjur5owb22f,14,0,6,0
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjupycj3rmb,14,1,1,0
