run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:2yvljglawapznogfoezmxxmf/app.bsky.feed.post/3mfjxz7r3jc2l,bafyreigojdpgnn2umgwyfzlejt7hcay23hgtvdu2cruepr66lvqvfdwhqu,did:plc:2yvljglawapznogfoezmxxmf,oriondblack.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfjxyrwncs2o,bafyreigdrnagp73vvwior2c2df6vmhdkgmndlixvviimjtkgrxiit4vete,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfjxygznds2p,bafyreiecmyx7ursx5mpvyaaa3gngkhawnc5wnb2snyubj4h2nwqitpgod4,did:plc:uclondubjjrducdtaiemaq3i,jentrification.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:maeof767j56hz5bfa5mfivha/app.bsky.feed.post/3mfjxy3uqh22p,bafyreigi3wcol4gcd5lclw73yezndieavu7gttjeyl46sf7kvjxb4u6nkq,did:plc:maeof767j56hz5bfa5mfivha,thelowedown.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:gj4zaksgraavxixvsgczlrky/app.bsky.feed.post/3mfjxxsnp222x,bafyreicbbhma2w3lczcgyg5u55aiqlmmsrlv7sqetddblwy6gof2drsg7q,did:plc:gj4zaksgraavxixvsgczlrky,theroguesenna.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:lckhx7cltc4uohal3ilmbvym/app.bsky.feed.post/3mfjxxeju2k2z,bafyreigqkzoqi2667lp7qk2h56wg5o5626u5exgcfkww3koacd4bj7cdjy,did:plc:lckhx7cltc4uohal3ilmbvym,yochanamiriam.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:xsrwejzcdq2tp4mzbclstdj6/app.bsky.feed.post/3mfjxwfw6h225,bafyreiddwj32y56jff3rxtmhk5fp2apf7cl5k4fpjgi62mtetctz3ifldu,did:plc:xsrwejzcdq2tp4mzbclstdj6,aczu4.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mfjxvzhqh22g,bafyreialp6merae6lsf5ebmuw4ttlxncfr42ttjnthg4klocuwaxynkfj4,did:plc:qjhk7qh3nmhc5jqylpo4laox,imamewd.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:pp52ustskvhq3rq26nk37n2g/app.bsky.feed.post/3mfjxv4oe322g,bafyreiagldy3dzdnwrrcutxjxybd5acija26xpkwi65ffbzqb7xjztmfka,did:plc:pp52ustskvhq3rq26nk37n2g,r-rit.at.shendrick.net,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjxuvrowf2c,bafyreift35htg4vrh73zj7ekemczxm3c35vactqj5cgzee5rpznuxyfvka,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:adduhkerr2wzzpnvvwcdb4s5/app.bsky.feed.post/3mfjxuc2p5c2l,bafyreie7fcyfj4friqac6mzgyeazhsa5ofc6njk5iwnvrow6xqjrqnmboi,did:plc:adduhkerr2wzzpnvvwcdb4s5,jesscamnj.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:otuw3xhhe4xskqtpmfbax3zr/app.bsky.feed.post/3mfjxtdybc222,bafyreic5xessvez33xwy3l7s6tivvc6ytlchlrwb4jeuqwumslgzsbcbha,did:plc:otuw3xhhe4xskqtpmfbax3zr,glitchsister.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:bjpczagdj45x4rrjshvjxcnc/app.bsky.feed.post/3mfjxsv3add2i,bafyreifvbkedzzmzl6mh2yzb63kwum7riw3il3zs3uqjz5vd6qo6iqqfce,did:plc:bjpczagdj45x4rrjshvjxcnc,stephaniewalter.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:izgy2dfct56fjfzmssegkekq/app.bsky.feed.post/3mfjxsswfjc25,bafyreihq4hucwkrguf7wi6znf4kqr5gcpxxwocp3ijdzkxeyvj34mc5ihq,did:plc:izgy2dfct56fjfzmssegkekq,runonclimate.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:jwcju5if7oh5z52jto6qik5z/app.bsky.feed.post/3mfjxrnc2hc2d,bafyreidnqhqkggax7plukpiuqi46bsoeyjnecsnsuj2wkryrnuc3zac34m,did:plc:jwcju5if7oh5z52jto6qik5z,edgarallandoh.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:citnxkpegnjjg6qgt2uavr2t/app.bsky.feed.post/3mfjxqykurk23,bafyreicm6lyj6wdvujxdvcec6zddunedayh5auxwdqzziwbictnlqlyd2u,did:plc:citnxkpegnjjg6qgt2uavr2t,daddyxanax.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:dckjoluraublavhlr4a2lirv/app.bsky.feed.post/3mfjxqkmcqc2o,bafyreiciktijdzqz2hf3tdugu3rzs3sj2sddvj4ohcbetrtdzg4d73kd5u,did:plc:dckjoluraublavhlr4a2lirv,francesryan.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:qdelbo2i7fxy6bnsvacvgx3g/app.bsky.feed.post/3mfjxq462qk2l,bafyreiduvcmhpqiksayp72olrgdfwaxvpvei4bddzyhjvjmpia46ugzp3u,did:plc:qdelbo2i7fxy6bnsvacvgx3g,astonblake.blacksky.app,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:vcwqx62jx6eafdk6xjvxczej/app.bsky.feed.post/3mfjxolwo322l,bafyreih2utqdbfcdug24zxo7v5fzl7y7ibu7u7p7xzkmafki3h72iwyxli,did:plc:vcwqx62jx6eafdk6xjvxczej,kwooleyy.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:lsnocg54ht6ssawge2d7vg23/app.bsky.feed.post/3mfjxlggvec2l,bafyreiaqt6wkcm6pblsbxbx33s3j6hunliozovxkk5id2m2eoxnsxe3gba,did:plc:lsnocg54ht6ssawge2d7vg23,bicmmsc.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:xa4diqe6loyystmit57w4tas/app.bsky.feed.post/3mfjxhg4j2s2a,bafyreibofysiairgt7di4sswhikagrntlkn67uzuxglmqhma62yzstajnm,did:plc:xa4diqe6loyystmit57w4tas,amberhinds.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:346vsfwrcb4w23pw6apetd55/app.bsky.feed.post/3mfjxhe6shc2b,bafyreiggvtyopcizxg4ayfrsmsxcv7yhw4wpw7wd64wpumyvoeycagzshi,did:plc:346vsfwrcb4w23pw6apetd55,satakarnak.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfjxfpfxic2j,bafyreigt4y4lg32kattfzjypsa6vq227iyhmm6qwm3psvyxtfoh4mhp6a4,did:plc:pknoxvyhjkmzianws2anlxvy,gregoryaight.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:envglgqy5xbz4ipmr2j7sn4w/app.bsky.feed.post/3mfjxdtyxhc2x,bafyreick63aowr7ihdkdobhgxfab57bk3kv6mzst2sj5c6idjsiadrkl3e,did:plc:envglgqy5xbz4ipmr2j7sn4w,urgirlyjazz.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:3tz2bazgjjo3wnyhi77zyunl/app.bsky.feed.post/3mfjxcinxo22c,bafyreicmqktkihgzh2rxb6bbqhoclptkwr5btfpkkq2gkeixwhmvcwrzma,did:plc:3tz2bazgjjo3wnyhi77zyunl,yuja.com,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:envglgqy5xbz4ipmr2j7sn4w/app.bsky.feed.post/3mfjxbr264k2x,bafyreifgsohymyvlf3vjkfark7s24pz2pqshpvh3z3etl5gqmd6hm6jioe,did:plc:envglgqy5xbz4ipmr2j7sn4w,urgirlyjazz.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:shwjulyqqs35aylpwee2nc67/app.bsky.feed.post/3mfjxb5uhh22f,bafyreigk2isguug742zwy372svzg4i7p3gw44gnxbf4p3ypws6gqqe54ki,did:plc:shwjulyqqs35aylpwee2nc67,10lettersdeep.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:n332m2qbbqfnlykijlrpxyyj/app.bsky.feed.post/3mfjxaag3722h,bafyreidhyur5stxdrg3jvrioffqb2fsb6g4l3flwovxtudyoxuswtt4w5q,did:plc:n332m2qbbqfnlykijlrpxyyj,wisejones.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:zb7fxbgn6berlujzh5i5amcb/app.bsky.feed.post/3mfjxa6xylk22,bafyreiasbxvcj2fgfettraxiq5xsru5v7xrmls575tennx3ir3zrr6ocam,did:plc:zb7fxbgn6berlujzh5i5amcb,goodmovesjobs.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:24ld6uli4xvjxhgzbzl3xttz/app.bsky.feed.post/3mfjx7mn5c22u,bafyreidfc4f7rjv62gef5nf6v3mnpydarkpsv7fll65wd2tdq77vhundv4,did:plc:24ld6uli4xvjxhgzbzl3xttz,eyerises.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:qaxzh4ah23ef43oo6skviwg3/app.bsky.feed.post/3mfjx6vpvgc2t,bafyreig5l4ijhoifchekfuoghwkeytmyq27vzk5mzaoqjxyc2klukjfwg4,did:plc:qaxzh4ah23ef43oo6skviwg3,sedsconnective.org,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:tsfzlybcrfthlihhlq6ata6y/app.bsky.feed.post/3mfjx67e73c2i,bafyreic7jfpxuplhdvzctbhst767gbfdkfkgr5mbc5p3p3ymxvos674t74,did:plc:tsfzlybcrfthlihhlq6ata6y,frdragonspouse.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:7fbln3nxbfqhrvphnofy5b47/app.bsky.feed.post/3mfjx4iyuus2o,bafyreigcoatsl4tflr2mah56w4xga22dkgf4l5gstihq6cmlucores3r6q,did:plc:7fbln3nxbfqhrvphnofy5b47,chocl8grl.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:rblb6gbrpxizgwjswrxfu5ki/app.bsky.feed.post/3mfjx3zvk3c2h,bafyreic5bbxathwgivwzowkz2ahiq5ixb4zj3mdu7jlwwbaxf7wazigube,did:plc:rblb6gbrpxizgwjswrxfu5ki,prettyboikeith.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:qeubcspspd2ydwzxm3wqwscy/app.bsky.feed.post/3mfjx333sp42c,bafyreigh34cqgtk7yreveoptjfx2aa2yiwxumaifr4uu42ka3bhr2rmcwq,did:plc:qeubcspspd2ydwzxm3wqwscy,rchady.bsky.social,,
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfjz4cuaas2r,bafyreidp6yuh4dzoomhx6forkuprvbxpnvywomlk2x4bc63xlfdfkjjlyq,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,,
