run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sbpqi37gwankk6sny4a5ytag/app.bsky.feed.post/3mfjyo3di762y,bafyreigbvypjvgnnyvgwvz6mzvhnbjk7lbyftjhxwp2bnugg37qyzr2qia,did:plc:sbpqi37gwankk6sny4a5ytag,laufenmachtgluecklich.de,2026-02-23T15:45:12.952Z,2026-02-23T15:45:13.854Z,"🏃‍♀️ ES GEHT LOS! Heute startet unser 5. Rare Diseases Run!

➡️ Zur Anmeldung: lmg.to/rdr26

#rarediseasesrun #runforabetterworld #laufenmachtgluecklich #runforrare #rarediseaseday #gemeinsamstark #laufenfürdengutzweck"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfjynn3s6222,bafyreif3sktd264nekxnatqmnuz7ii6maikrntpwht3jgkpjp4kyqiqahm,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-23T15:44:58.191Z,2026-02-23T15:45:01.551Z,"""This March, we are taking a special look at the heart and cardiovascular impacts of Covid infections and #LongCOVID, while also highlighting the many other aspects of this multi-system complex condition"":

@cancovsoc.bsky.social 

covidsociety.ca/priorities/l..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f5e2foakczquu5jveb5jwzw2/app.bsky.feed.post/3mfjykf7ytk2p,bafyreig3ymoryenk6rh664gixjegedryo2nhjn5e2egtmpf3fuwswuwm5m,did:plc:f5e2foakczquu5jveb5jwzw2,chronicfomo.bsky.social,2026-02-23T15:43:09.265Z,2026-02-23T15:43:15.657Z,"🛍️ EINLADUNG

Am 17. Mai 2026 findet ab 11:00 Uhr am Grazer Hauptplatz die Benefizveranstaltung „Solidarität für ME/CFS“ zugunsten der WE&ME Foundation statt – mit Flohmarkt und Reden von Betroffenen sowie Vertretung aus Politik und Medizin. 

(Bühnenprogramm 11:00–14:00 Uhr + Pause)"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfjykbim6t2w,bafyreidh2rn7vt3whpjj5husq3h4nh7hxljr66uikvboxbswyowgf5bda4,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-23T15:43:05.25595709Z,2026-02-23T15:43:05.858Z,"The stated mission of United Liver is to “transform lived experience into leadership, and collective action into measurable progress.”

Read the full feature here: https://bit.ly/4kQ3ljf

#RareDisease #LiverDisease #AATD #MedSky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4eqzjgeh2jcnyuvdin7lrqib/app.bsky.feed.post/3mfjyithczc2f,bafyreieb6tgy3fnmxfxi5bxformlekjydy6i5k424hh2tmqm5wepffpvv4,did:plc:4eqzjgeh2jcnyuvdin7lrqib,kimvr.bsky.social,2026-02-23T15:42:17.088Z,2026-02-23T15:42:18.465Z,Today I will not stress over things I can't control. #recovered #anxiety #nevergiveup #AlwaysKeepFighting #fibromyalgia #MECFS #Erythromelalgia
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fnlgikwh5ccjuhbqd5taynhc/app.bsky.feed.post/3mfjyipsti22y,bafyreig5hlhcim6uu4az4tcikscurtywnkcqfo73zdg2xfiroakffrjf5y,did:plc:fnlgikwh5ccjuhbqd5taynhc,avknewsservices.bsky.social,2026-02-23T15:42:13.273Z,2026-02-23T15:42:17.959Z,"भारत में ब्रेस्ट कैंसर की जल्दी जाँच से इलाज के नतीजों में सुधार दिख रहा है। स्टेज 

पूरी खबर पढ़ें:
[https://avknewsservices.com/2026/02/23/early-detection-is-improving-breast-cancer-outcomes-in-india/](avknewsservices.com/2026/02/23/e...)

#BreastCancer #EarlyDetection #CancerAwareness #HealthIndia #Screening #WomenHealth #AVKNews"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ecdefxdakkhvpqeuw3rtl43l/app.bsky.feed.post/3mfjygczzcs2w,bafyreieat3ofb5b5licy4empalgyneyvsy3wuwmvvmqdmlsevkjyumoe6q,did:plc:ecdefxdakkhvpqeuw3rtl43l,jeanmue.bsky.social,2026-02-23T15:40:52.760Z,2026-02-23T15:41:05.969Z,"#SchöbesGegenDoofes
#DrinnenOhneDraußen
#MECFS
#LongCovid
#Frühling
#Spring
#photographie
#Regenbogen
#Rainbow"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b4m7k62wlnjgrjbmfarrxrcv/app.bsky.feed.post/3mfjyfssp5k2r,bafyreidnqx3mduxqx7f2ehkmdgehtno3qu3dxj6rwpycbhqxprsoezrtj4,did:plc:b4m7k62wlnjgrjbmfarrxrcv,lymescience.org,2026-02-23T15:40:35.751Z,2026-02-23T15:40:37.055Z,"Paywalled article: A test for diagnosing #Lyme disease, marketed since 2019 by a private Belgian laboratory, is facing criticism from numerous specialists. It is a prime example of so-called alternative tests, not validated by the scientific community, but which are expensive for patients."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m5he3qdlrefuk5rimqzyifd7/app.bsky.feed.post/3mfjy7s6ahc22,bafyreibticqntattjly3qy5wmpynthx5ocvfqs5j7ews5duookcu2xg53q,did:plc:m5he3qdlrefuk5rimqzyifd7,endosocjournals.bsky.social,2026-02-23T15:37:13.753Z,2026-02-23T15:37:15.451Z,Improving MASLD Risk Stratification in Young Adults with Cardiometabolic Risk Factors and Insulin Resistance Assessment. Read more in #JES: bit.ly/4aYXPY7 #obesity #CardiometabolicRiskFactors #DiabetesMellitusType2 @endocrinesociety.bsky.social
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfjy46r4rc2n,bafyreidl73tgifgcyspurnbyk3k4y7iulnm3b3y7mlv6v6xjjh5zvsdikq,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-23T15:35:12.737Z,2026-02-23T15:35:14.252Z,"1/
Spanish researchers studied 117 children and adolescents and found that pediatric #LongCOVID was marked by suppressed CCR6 expression on myeloid cells and broad immune dysregulation - 

insight.jci.org/articles/vie..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43lj2im62paljqkgwevski4o/app.bsky.feed.post/3mfjy3dxoc22h,bafyreihdp53xha2ve3whuuvn7dfb6md5haw5odls763zojheloc24pjvki,did:plc:43lj2im62paljqkgwevski4o,evenicholls.bsky.social,2026-02-23T15:34:44.640Z,2026-02-23T15:34:47.550Z,"Underestimating flu is a massive issue. It disabled me for life in 1997, when I was a healthy teenager, so I take it very seriously. It's not remotely near a snotty nose, it still kills and disables plenty. 

I've now got type 1 diabetes, and that's nowhere near as serious as ME/CFS from flu."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfjy2dt75s2q,bafyreiavli23d2blydh2pcxlss7gdqqhpifxmo6ucu24lpj3df67bnx7zy,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,2026-02-23T15:34:10.940Z,2026-02-23T15:34:16.458Z,"Our #matching has progressed!
Less than a half left to collect to unlock 200$🙏
Please continue sharing♻️, it's what makes us move forward💪

🎯Matching goal - 200$
⚠️To go -👉63.74$👈

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD

#donateToUkraine #NAFO
#FNDRUA #raffle"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mfjxwich7l2m,bafyreigwzcncn52b3ln3gpopjixup6esyaupseewlla4bw6xdgykw7uzp4,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,2026-02-23T15:32:01.240Z,2026-02-23T15:32:02.151Z,"This review describes the role of the transcription factor SOX4 in #LiverDisease & #HCC progression, highlighting it as a promising #TherapeuticTarget to modulate #Fibrogenesis and overcome #DrugResistance. 

#OpenAccess: doi.org/10.1016/j.ge..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfjxvk3rbs2k,bafyreificv3z45tvzd6lvksbjejlk56neswfvcpgz5a4h52655b7nsqwyu,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,2026-02-23T15:31:29.739Z,2026-02-23T15:31:32.750Z,"Discov Oncol. 2025 Aug 14;16:1552.
doi: 10.1007/s12672-025-03403-4 

SARS-CoV-2 infection heightens the risk of developing HPV-related carcinoma in situ and cancer

pmc.ncbi.nlm.nih.gov/articles/PMC...

#medsky 
#LongCOVID 
#Cancer"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mfjxvb5uts2k,bafyreifnzinibpewgcqul25wnct4r5wsf2wlzaakiqxbyiwsggxqak42yy,did:plc:lohfkme75i6jqlo5ggpqav2g,lymediseaseuk.bsky.social,2026-02-23T15:31:20.367Z,2026-02-23T15:31:27.953Z,"🏃‍♂️ A recent retrospective study of hill, trail and mountain runners in Scotland has highlighted something straightforward but important: frequent exposure doesn’t always come with effective prevention.

Read the full findings here: lymediseaseuk.com/current-rese...

#LymeDisease"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjxuvrowf2c,bafyreift35htg4vrh73zj7ekemczxm3c35vactqj5cgzee5rpznuxyfvka,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-23T15:31:08.261Z,2026-02-23T15:31:08.753Z,"""I was also easygoing & active by nature & that too, changed. What sort of person would I be now if I were well? It’s interesting how the #personality u think is inherent to you can be flipped like a switch."": buff.ly/Xntz0RR

#MondayBlogs #spoonie #ChronicIllness #disabled #identity #YoungAdult"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfjxu5d7nc2r,bafyreiep5lhvhgelirxxuc74zqdtlwnld37xlcmmwvyjox5v4oumsxqboe,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-23T15:30:42.558696Z,2026-02-23T15:30:43.050Z,"Confidence after MS isn’t automatic.
It’s rebuilt slowly.

livewithms.com 🧡

#LiveWithMS #MSLife #InvisibleIllness #RebuildingStrength"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7qyetb37iynd2qnsasqxc2bx/app.bsky.feed.post/3mfjxtw7qpf2q,bafyreib5xxmxegon4jxykdhq4vo7veeixkxykb5sfqykp5joaum2pbeai4,did:plc:7qyetb37iynd2qnsasqxc2bx,mackeithpress.bsky.social,2026-02-23T15:30:35.095Z,2026-02-23T15:30:36.359Z,"#DMCNPodcast

Parasports for #cerebralpalsy: Thinking and ‘prescribing’ beyond the #Paralympics 
www.youtube.com/watch?v=0QEf..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4dp4sah5evpuk4u5dibokob6/app.bsky.feed.post/3mfjxrnjols2z,bafyreidqyh25xsuwy4gqakpambeq3myylf344kqvapsdrp2wjhwnzveqae,did:plc:4dp4sah5evpuk4u5dibokob6,jarproject.bsky.social,2026-02-23T15:29:19.123Z,2026-02-23T15:29:20.253Z,"Get involved in Juvenile Arthritis Month in March (#JAMJAR) to raise awareness and make a difference for those living with #JIA
Download your free JAM JAR toolkit at www.jarproject.org/jamjar

#autoimmuneAwareness #JIA #thinkjia #RareDisease
www.facebook.com/share/r/1BgR..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2dznzc2j,bafyreiak2r47fkg7anvvkmyns4zrv6grnssdo6s4jpbdt6piba5vospnnu,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,2026-02-23T15:16:16.351Z,2026-02-23T15:16:17.594Z,"Conversations like this matter. Lived experience matters. Occupational therapy matters.

So grateful to have been part of it 💚

#LongCovid #PwME #POTS  #Pacing #OccupationalTherapy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2dzl3k2j,bafyreif2xezkzg235w5q4sizofiglpav72sunl2dywrkf4yshydvccbgzu,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,2026-02-23T15:16:16.350Z,2026-02-23T15:16:17.575Z,"We explored the reality of Long Covid as an episodic condition, the unpredictability, the fluctuation, the invisible load and what that means for rehabilitation practice.

#LongCovid #PwME #POTS  #Pacing #OccupationalTherapy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z3hict4rii4wca5ogy3ps3ql/app.bsky.feed.post/3mfjx2czess2j,bafyreiegscrbkhjar7xqazaumylc6jirzw3tqgsywduy7ogb2lls3pon6y,did:plc:z3hict4rii4wca5ogy3ps3ql,helentheot.bsky.social,2026-02-23T15:16:16.349Z,2026-02-23T15:16:17.549Z,"In March 2023, I was honoured to speak at a webinar hosted by CAOT called “Long Covid & Episodic Disability: Considerations for Rehab” with Prof @kellyobrien25.bsky.social  

caot.ca/site/prac-re...

#LongCovid #PwME #POTS  #Pacing #OccupationalTherapy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rncrnuzksr2flieb574qhc5s/app.bsky.feed.post/3mfjwy753362v,bafyreicb7ymcxm76ajnf5grdxgppsmrmzbkeppykr5wjw5tgmrl4nl37pu,did:plc:rncrnuzksr2flieb574qhc5s,talker.news,2026-02-23T15:15:04.178Z,2026-02-23T15:15:06.068Z,"A new study found out why chronic pain may last longer for women than men. 

#pain #chronicpain #health #studies #research #science"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfjwqmodts2v,bafyreifueu23ls3w7uya5xlxllzr4gpwy35bep7tzytjzrfbzdfaxmokpm,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-23T15:10:50.931Z,2026-02-23T15:10:53.055Z,"1/
In London, researchers at King’s College London studied 40 people & found altered brain oxygen use in #LongCOVID - 

www.sciencedirect.com/science/arti..."
