run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjyimas2s22,bafyreid7s2ofhyhalhnkrowua2gg335zno2aiunqmlhnfvgqbupxndaldu,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T15:42:09.525Z,2026-02-23T15:42:19.055Z,Repotted this one yesterday
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjyfs2uhc2g,bafyreigtewxoqadews4fig52ou73whx6tivthj53v7runjghj4hsg4fni4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T15:40:34.970Z,2026-02-23T15:40:35.458Z,Imagining rapidash doing the nose wiggle horses do or like the lip clapping thing lol
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjyax5pkc2u,bafyreig43zqxeo5mkzdcqxtv32tcsxufk4i3tdvgyprosggwepj5gg7oqe,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T15:37:52.534Z,2026-02-23T15:37:53.355Z,"#adopteesky
#adoptees
 Any adoptee here with knowledge of adoption practices and the adoption industry in Poland?  I've got someone who's skeptical that plenary adoption in Poland is a predatory industry as it is in the US."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjyaowhps2u,bafyreigegl7i53jogdwc6q3c2lpeywzotbg32xib6ttj2asrz5knbcuzqe,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T15:37:43.908Z,2026-02-23T15:37:44.058Z,"Reminder that Gavin Newsom isnt just a piece of shit because he hates trans people and the unhoused. He's a piece of shit for SO MANY REASONS 
👇👇👇"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjy4oknjk2g,bafyreifk5nsvmakf7p7v4fmy3j6ufpwkd7s4gbjrywlwih6vcenjvh32b4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T15:35:29.303Z,2026-02-23T15:35:29.558Z,AUGH ice cream truck jumpscare
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjxznfq6c2u,bafyreidbgh2n53j262ljwpzb5v7nqa5bqj2hmckcpas4cuajdjxl5m5piy,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T15:33:47.430Z,2026-02-23T15:33:47.559Z,"""carefully navigate"" fucking off and quitting your job, what a useless piece of shit"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfjxvjvh522b,bafyreigklzt2lhrjkr3r7pvrofewlnmrmhjcfejsafiin2jque2cl5o56u,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-23T15:31:29.532Z,2026-02-23T15:31:29.758Z,Dancer in the Dark
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfjxuwvizs2v,bafyreihr2f6syue2a4h3mcrbi6hvdvzvzayga34542u27et5gzcvdh7a4e,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-23T15:31:09.612Z,2026-02-23T15:31:10.354Z,"Raisins.

They look like dead flies.

The texture is weird and they stick to my teeth.

I hate them."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfjxoy2ryk2j,bafyreibkf264enxbqd4pbrkwwbe6a5g7jxjsm3zdbgvl6og4c6zgoeu2me,did:plc:iddy3mvzubn6zgulg42vppob,viergacht.bsky.social,2026-02-23T15:27:49.475Z,2026-02-23T15:27:56.072Z,"Gibson is currently obsessed with trying to build a nest on my chest with a single piece of straw he keeps jabbing at me. 
#pigeonsky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfjxo7cbnc2v,bafyreiccf755go36mjljav36bn3wxk7nwm2ccboah6mwvgvjdv5cqt7ouu,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-23T15:27:23.537Z,2026-02-23T15:27:24.155Z,"All I know about Twitter and Bluesky, is that I can post my little bits of nonsense on Bluesky without worrying Wendy's the fast food joint showing up in my comments like, ""Get it girl! 🫰 🫰 🤪,"" and get 10000 likes on my post with 3 likes."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjxlurdbs2a,bafyreibmt73e45ylbwsrr2c4h3zcauog4bohtxlezou5gkwwxm5kfiwfry,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T15:26:05.384Z,2026-02-23T15:26:07.751Z,Yaaay
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfjxhjhhw22m,bafyreidyiyb6otbhfgukiqfk5uaudhzocdmwrvbxygimvmcxdf6etnh6jy,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-02-23T15:23:39.312Z,2026-02-23T15:23:40.254Z,"I cannot state how much I love her mindset and that it is MY own mindset so I understand it well.

There is nothing in this world that makes me feel more alive or human than ascending a learning curve and finding myself at the plateau point. 

She’s fucking awesome."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfjx6aj2rc2b,bafyreidbkpeaqcr3ayq7olcseq3ybd347rvryoswhhfpbkdtlcwdrckbpu,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-23T15:18:27.924Z,2026-02-23T15:18:29.357Z,"🎶Still alive?🎶

Awake and here in New Hoth it seems. It's still snowing! OvO"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjx4zjc2k2a,bafyreibmbrsdvpwftbnb42fldxdhib5ug6qa3ye4hceakptukbygmz5yxy,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T15:17:47.050Z,2026-02-23T15:17:47.752Z,Man i love aminals
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfjx24vyuc2s,bafyreievurqps5vzybybw6h2v2f2xfhce6k2lt6fkwnrfuhpxpdamqmlry,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-23T15:16:09.949Z,2026-02-23T15:16:09.952Z,"Hes done a million and one evil things & folks that are choosing THIS specific thing to rip on him about should take a hard look at themselves. Don't excuse yourself from ableism bc then youre reflecting his fake left actions while critisizing him.

Pick any evil act & educate folk about it instead."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfjwtw3jas2h,bafyreieju2q7fh2que74x6yrxzergysktdxcaw4drsgd52ilivxnzikxoi,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T15:12:41.463Z,2026-02-23T15:12:42.653Z,Just shrieking into the sky forever what the fuck dude what the FUCK
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mfjwo47bis2x,bafyreiczuegfhkfszeqrqpt6cqmd3uc3yqqmpnyhqt4ue24ktho7fpefaq,did:plc:xnikw2pdacgfkbwingsppgdj,theomegageek.bsky.social,2026-02-23T15:09:26.552Z,2026-02-23T15:09:23.459Z,"Ever hear of Ken McElroy?

Horrific criminal, rapist, pedo, etc. The court was powerless to hold him to account or even put him in jail.

In 1981 he was shot to death by multiple guns. Of the 42 witnesses, no one saw a thing. No one called for an ambulance.

Just think about that today, dunno why."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjwe22jmk2p,bafyreibp3hl57cvkt3o5kccanlqwygqa2hnj4x4j4dnay5oqr6fn2d2o7a,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T15:03:48.754Z,2026-02-23T15:03:51.750Z,music.youtube.com/watch?v=bUio...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfjwdg2g7s2y,bafyreiga2arhrbwlnn4kgz5pxtnxjcf3dmn4x6o3bffkhbh65yfhdbnp4y,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-23T15:03:27.780Z,2026-02-23T15:03:27.752Z,"Can I have a less expensive solution to my problems, please?"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mfjzykoyl224,bafyreidquzh5fa5o2rof2a6heqjpqdryvhbhm4w2cvlhq6h7ce2l7g5r7m,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-02-23T16:08:58.516Z,2026-02-23T16:08:59.455Z,"Rasanya indah sekali begadang di waktu malam Ramadhan gini ditambah guyuran hujan tiada henti.. ah rasanya nostalgia saat mudik dulu, bertemu di rumahnya, tawanya yang begitu anggun dan kecantikan lokalnya yg mampu mengalahkan model top artis.. benar-benar hati tak berhenti untuk rindu dan tersiksa."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y7f3uywszh2ah3uwtasrtib4/app.bsky.feed.post/3mfjzmrxj6k2i,bafyreib7ymz4dghzzyk3lzc42ymu2ds6aqgniwelrds2dx6rwc5lrnb5m4,did:plc:y7f3uywszh2ah3uwtasrtib4,isellesun.bsky.social,2026-02-23T16:02:23.471Z,2026-02-23T16:02:34.160Z,"firstime bikin pastel sendiri wkwk
bentukannya gemoyy ga beraturan 😭🥟"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfjz7ixots2s,bafyreidtittkzekmo7rhffznv53n3xde7vszjvjuvy6valckvp6lb7wxyu,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-23T15:54:57.835Z,2026-02-23T15:55:06.271Z,"Cerita bayi monyet Punch dari Jepang yang ditolak induknya dan cuma bisa meluk boneka biar gak kesepian ini viral dimana-mana dan buat para netizen tersentuh. 

Baru-baru ini ada yang ngebuat ilustrasi Punch jadi lebih sangar, tapi boneka kesayangannya tetep nggak boleh ketinggalan!"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfjz2qtiv22e,bafyreic6hebtx7hrazvfuj7tpgwduama4mdrc62bxppqihuff7ipvlc37e,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-23T15:52:16Z,2026-02-23T15:52:18.956Z,"INFO GEMPA 🌎

📅 23 Feb 2026
🕒 20:48:34 WIB
🌐 4.73 LU, 96.79 BT
📈 Magnitude: 2.2
📏 Kedalaman: 12 km
📍 Pusat gempa berada di darat 8 km barat Kab. Bener Meriah
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II-III Bener Meriah"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yyqpitnvxvv3y55ar4qefwmz/app.bsky.feed.post/3mfjylj5uqc2d,bafyreifsexqwpeeuw7oemqgsss4cdbzxjzgernsiugl5jrdxydjkj6cjc4,did:plc:yyqpitnvxvv3y55ar4qefwmz,trisubarkah.bsky.social,2026-02-23T15:43:46.957Z,2026-02-23T15:43:56.763Z,"Baru buka YouTube buat dengerin podcast horor pengantar tidur, malah nemu beginian. Edan emang Puerto Kerto.

youtu.be/_-0KS9QVHQw?..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfjyi2k6a22b,bafyreihynci4qdbzvooleqhpr2ho4s5xto75mxxq6v4v3csic2w7vau4ge,did:plc:coghixcntoz2yroai7zabrzk,buttermello.bsky.social,2026-02-23T15:41:50.967Z,2026-02-23T15:41:52.253Z,Tamatlah sudah alkisah kami🤣
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfjygtoxys2s,bafyreibmnhr2ovule7b5e23j2nkqkwuxinll7bwms2htdixra6uhtbj4ya,did:plc:kggaohakete4n2nkomvhl5he,intofolkl0re.bsky.social,2026-02-23T15:41:10.231Z,2026-02-23T15:41:11.352Z,Why is it always me tho ☹️
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfjydug5is2j,bafyreiew67sxuobosa5suqx4tkrrkxz55nfi7r2brwgzcasub24avjeasi,did:plc:eindb6wornb4pqhzr7tqixpb,b3we.bsky.social,2026-02-23T15:39:30.328Z,2026-02-23T15:39:31.955Z,Banjir info dari internet ini emang gak baik untuk kesehatan mental. Harus chill dan ngobrol sama temen-temen rL.
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5wm6xt2noeq66vie6un54zc3/app.bsky.feed.post/3mfjxysoiyc2z,bafyreiexksovhyt3l5zdxm5bbecegwifwtc5ml7fcw2og6xgtmevcqkdge,did:plc:5wm6xt2noeq66vie6un54zc3,akoecoepoe.bsky.social,2026-02-23T15:33:19.406Z,2026-02-23T15:33:19.854Z,"Aihh napa pas bulan puasa gini sih ide gambar bl gw lagi banyak2nya hehh (-""-;)"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:mxowdb35sxcimigqmmqt4rmz/app.bsky.feed.post/3mfjxtquhps2j,bafyreigyz2fhgaxpo7f7dptyxfgurcb7sfakikirmz6eaqf5ov4bm2qymu,did:plc:mxowdb35sxcimigqmmqt4rmz,manusiabiasanih.bsky.social,2026-02-23T15:30:29.731Z,2026-02-23T15:30:30.056Z,Ya allah semoga ada gantinya yang lebih baik
