run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p2kxbkkk77bm637jsbrkkz2j/app.bsky.feed.post/3mfr7yy53qc2o,bafyreidm4nbvo25f7oqhpcbk7uqwxqy3yqlenk3wbsifum6cyzcojhngbu,did:plc:p2kxbkkk77bm637jsbrkkz2j,adduvall84.bsky.social,2026-02-26T12:45:13.230Z,2026-02-26T12:45:29.751Z,"The final ranking for #1998list - including official TOP 10 list, honorable mentions, top 3 disappointments and the notable titles I haven’t seen. 

boxd.it/AsoAI"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yhai2lodxljiaof5xww7hpkf/app.bsky.feed.post/3mfr7yrxq6j2c,bafyreiaz4ptjpw74zoxsc5axrqbcij2lgvukfsbygxxtamxukpovx2kgma,did:plc:yhai2lodxljiaof5xww7hpkf,revolutionpermanente.fr,2026-02-26T12:45:06.177Z,2026-02-26T12:45:07.357Z,"📽️ Lutte contre les licenciements & écologie ouvrière : découvrez « E tu come stai » dimanche à Paris !

Une projection du film E tu come stai, qui documente la lutte des travailleurs de GKN, est organisée ce dimanche 1er mars au cinéma La clef à Paris."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfr7yn2np22v,bafyreidritwjzz2kmmpsj2bj5sdeyq6ept7hhp7e7ziz72b3x4wndbuiey,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T12:45:00.000Z,2026-02-26T12:45:05.759Z,I'm watching Sharknado 5: Global Swarming (2017) letterboxd.com/film/... #wwjtmt #Sharknado
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l3bwpymqhymwy6phsa4boouq/app.bsky.feed.post/3mfr7bgqeak2e,bafyreibocqoudx5h2zl7tstqogjgnacxrtpcmxmrqj75ya2omupyiktsaq,did:plc:l3bwpymqhymwy6phsa4boouq,stuntzombie.bsky.social,2026-02-26T12:32:03.229Z,2026-02-26T12:32:07.168Z,"Our local theater is having an Oscars mini marathon next weekend. I’ve only seen one of these, so why not."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ctxe2asgvlrq73kzj4h77ljn/app.bsky.feed.post/3mfr7a4vbns23,bafyreigcsxmvpygxb4trki2ygy26a7i7adzsram3px6c5tu6df2ibiyix4,did:plc:ctxe2asgvlrq73kzj4h77ljn,beegard.bsky.social,2026-02-26T12:31:19.356Z,2026-02-26T12:31:21.156Z,"Let’s play “Movies with better ratings than Melania.” I submit Troll 2 at 13%. It’s arguably the worst movie I’ve ever seen, but has achieved that sort of cult bad-movie status, where people watch it just to laugh at the catastrophically bad acting and production, so that may account for some of it."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfr77zzh6k2f,bafyreidrkj3qm7avwohjgyhoiqjfesuwzsyi63dxplqmlxvhhzlcv4be7u,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-26T12:31:16.346Z,2026-02-26T12:31:18.651Z,"📽️ #FilmSky #NowWatching

War of the Worlds (2005)
Directed by Steven Spielberg

boxd.it/2bde"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6hhhqvs5gq246zm7w6cseie/app.bsky.feed.post/3mfr76r5zc22y,bafyreif7pf4z3grx5ijkxskaqw6whwqp26bodsx72sciqfhk4f766w7i4u,did:plc:x6hhhqvs5gq246zm7w6cseie,jimredg.bsky.social,2026-02-26T12:30:33.490Z,2026-02-26T12:30:40.451Z,Watching Galaxy Express 999 and I looked at the movies on letterboxd. Got to be my favourite joke review ever
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vrzbi2bqioxbefm3pirj65jl/app.bsky.feed.post/3mfr762khxs2r,bafyreihtnatnc3wk53apm62f7vyd5gs3yzcpmfbbhleco2ernqhcyc24d4,did:plc:vrzbi2bqioxbefm3pirj65jl,queerhorrorgal.bsky.social,2026-02-26T12:30:09.740Z,2026-02-26T12:30:12.755Z,"The day has finally arrived!  Watching #Scream7 later and so excited!!
#horror #filmsky 🎥"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h77cbera2kedrl2kwstlobmp/app.bsky.feed.post/3mfr6uunxn22y,bafyreifkdjog25l76jtsxbblwnusrnwvzlkzlgv5aaaokjazy6zcrnraeu,did:plc:h77cbera2kedrl2kwstlobmp,jimcantona.bsky.social,2026-02-26T12:25:01.628Z,2026-02-26T12:25:06.352Z,"variety.com/2026/film/aw...

I will ask of you two things please, and I totally understand the hurt people felt 100%. Read a bit about John, then watch the movie. And see if he deserves Eric Bishop, a globally famous man and friend of Diddy, shitting on him? Ok"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tsgsxi26tn4oj6whai33n2qx/app.bsky.feed.post/3mfr6p3w7qq2u,bafyreia2kskmup7g4brymwcvnusvyqrpd2kbtkyr2jy7z4zn5tyhpcp2bu,did:plc:tsgsxi26tn4oj6whai33n2qx,bestnews05.bsky.social,2026-02-26T12:21:46Z,2026-02-26T12:21:48.458Z,"‘The Voice of Hind Rajab’ Director Set for Biografilm Festival Honor

Tunisian director Kaouther Ben Hania, whose “The Voice of Hind Rajab” is a contender in the 2026 Oscars for Best International Feature, will receive a special tribute at Italy’s Biografilm Festival, the unique event billed as a…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmlbtdmfqlwro6bauf3qfpci/app.bsky.feed.post/3mfr6oxhcj42q,bafyreig2byumwsli5mi3hckakrprohwbkroymt6pk7r46ppyqrzzmm3pba,did:plc:jmlbtdmfqlwro6bauf3qfpci,news2-01.bsky.social,2026-02-26T12:21:41Z,2026-02-26T12:21:43.851Z,"‘The Voice of Hind Rajab’ Director Set for Biografilm Festival Honor

Tunisian director Kaouther Ben Hania, whose “The Voice of Hind Rajab” is a contender in the 2026 Oscars for Best International Feature, will receive a special tribute at Italy’s Biografilm Festival, the unique event billed as a…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5xa2gsrzzgcg7lbnok2vdtg/app.bsky.feed.post/3mfr6orfgnc2v,bafyreifsk3ndnvbngqeo2wvyrjyjazsipyx7qawkduqjiuhpnm72e5jgji,did:plc:t5xa2gsrzzgcg7lbnok2vdtg,zain28.bsky.social,2026-02-26T12:21:35Z,2026-02-26T12:21:37.553Z,"‘The Voice of Hind Rajab’ Director Set for Biografilm Festival Honor

Tunisian director Kaouther Ben Hania, whose “The Voice of Hind Rajab” is a contender in the 2026 Oscars for Best International Feature, will receive a special tribute at Italy’s Biografilm Festival, the unique event billed as a…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2ebvrnpcl2x2ovabpxrazvb/app.bsky.feed.post/3mfr6n6lqzk2v,bafyreifyfcarx3ken6aspssy3cno7x552gh7edekqreoyd4d77uvh4shpu,did:plc:x2ebvrnpcl2x2ovabpxrazvb,themoviebacklog.bsky.social,2026-02-26T12:20:43.594Z,2026-02-26T12:20:48.359Z,"Just Watched 📽️: Chef (2014)
Full of style and energy. Great music. Uplifting story about a chef finding his love of the craft again. Definitely feels like a passion project from Favreau. Some great cameos. I had loads of fun watching this.

Worth a watch: hell yeah

#MovieSky #movie 🎬"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfr6egnzks2g,bafyreicxjufutnl3ydcytgcg5sbuf24buihv5gg2ckgv7v2cvmp3nmpq4m,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-26T12:15:50.075Z,2026-02-26T12:15:54.755Z,"The Under-Appreciated - Barfly (1987) Cannon Films Splashed Money Around and Funded Masterpieces with their B- Movie Profits. 
open.substack.com/pub/moviesof...
#MovieSky #FilmSky"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l3qkoufu4do4usnbtqbw4lzh/app.bsky.feed.post/3mfr6bedttc22,bafyreicx3wxhpghp5iiax4u64omxhsk6gtetzq3frlta2gia6olmhvrcpe,did:plc:l3qkoufu4do4usnbtqbw4lzh,starsawyer.bsky.social,2026-02-26T12:14:06.984Z,2026-02-26T12:14:09.558Z,One of my all time favorite films gets a nod. www.nytimes.com/2026/02/26/m...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfrawp2e2s23,bafyreihehxwklvnemqhfn4sjd5al6gr6zhpk3pdjy3emwivaxyfrzz7wtq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T13:01:50.336Z,2026-02-26T13:01:50.955Z,Now i can go get bleach to clean the fucking shower too lmao
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfrajvpup223,bafyreiapmufkvol4yenlyu6fz4k2nkzgw62vbvt7vouwwoloje6mv4abae,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T12:54:41.125Z,2026-02-26T12:54:41.458Z,Rent paid!!!! Thank you!!
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfr7xupjd22x,bafyreigndg5axpauiyiinogpo3s5inqfhuksakgpx3bkh7iwrqrwylxapa,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-26T12:44:36.085Z,2026-02-26T12:44:37.549Z,PLEASE HELP NASER
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfr7whfkv22o,bafyreiazduad37i4tomslnv3cfevenfesnxrctiv56k2s4js62btsckpsy,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-26T12:43:48.528Z,2026-02-26T12:43:54.951Z,Without downloading any new pics describe your gender
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfr7vuyfek2l,bafyreiep2hwvwwl3mybrkxwmve5r6u5mkfti6z6b4pme6igq4uqmcgbczm,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-02-26T12:43:29.265Z,2026-02-26T12:43:26.950Z,"My 2nd grade teacher told my parents she would help me be more ""normal"". If only being Christian white cis straight neurotypical-behaving is normal, fuck it. Blow it up and build a new normal where we don't tolerate intolerance."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mfr7paiokc2l,bafyreiadonxvsj2oodycqahd4od5faach6liqidfnmwc67f7f5cm7ag5ru,did:plc:utomqors7grphriqvhiczdbr,thistlearts.bsky.social,2026-02-26T12:39:46.454Z,2026-02-26T12:39:46.252Z,I'm not sure wether I should take this as good news or bad news as someone who lives in Antwerpen.
