run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfrauwku2a2v,bafyreiewcum5rf6oxojyepnc4hcpcyq322zldjuzlkrinlbkyvqf5duzuq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-26T13:00:50.261217778Z,2026-02-26T13:00:51.359Z,"With more RTO policies, ADA remote work requests rise. Employers must collaborate, define essential functions, and document decisions. Read more: https://ow.ly/Vvg350Ym5so #ADA #RemoteWork #HR #DisabilityRights #WorkplaceInclusion
"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mfratujrie23,bafyreihss4dgsd7tj4al2etpgzyzbhdbngwkmvthyqbcasb4wy6h7ajbfy,did:plc:lscf7dr66nq44xqvjwgtdjly,disabilityarts.bsky.social,2026-02-26T13:00:15.398Z,2026-02-26T13:00:15.957Z,"🎭 @theatrestrust.bsky.social are looking for a People and Operations Coordinator for a period of maternity cover. 

Closing - 09 Mar
Location - London
££ - £32.5K FTE

disabilityarts.online/opportunity-..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3h76yi7gg3adiwgezsnc5yrk/app.bsky.feed.post/3mfrapwgfsc2n,bafyreihr52o7yl6s7litha2nn47zt642yhjbpf6hkespjqooqzutr4q3fy,did:plc:3h76yi7gg3adiwgezsnc5yrk,acclimateproject.bsky.social,2026-02-26T12:58:03.189Z,2026-02-26T12:58:04.649Z,"📢 Survey for Climate–Energy–Economy Modellers

We're gathering input on how modelling teams communicate their work and what could improve clarity and accessibility of modelling results. 

Participate here (5-7 minutes) 👉 ec.europa.eu/eusurvey/run..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ub23a4lfgt5bjsso5ycxv3xt/app.bsky.feed.post/3mfraforqwt2n,bafyreieohk3s6lgxgsdiruvc3qtp7bwbvifwquoftpbpuna4q2ykzxzcfy,did:plc:ub23a4lfgt5bjsso5ycxv3xt,thedroptimes.bsky.social,2026-02-26T12:52:19.5871973+00:00,2026-02-26T12:52:20.252Z,"At #DrupalCamp England 2026, the conversation shifts from capability to consequence.

Sessions by Maria Young, David Bishop, and Antje Lorch examine real accessibility failures, AI at scale, and the environmental and social costs of adoption.
https://bit.ly/4scUkTY 

#Accessibility #AI"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ys35qzvc265dtaltqdmgxcm/app.bsky.feed.post/3mfradqnsf52k,bafyreieqkybs52bijiqsougrbwt6emtrslj23evsmvrrvmsmabt4k5uewe,did:plc:2ys35qzvc265dtaltqdmgxcm,worldnewsbriefly.bsky.social,2026-02-26T12:51:14.288Z,2026-02-26T12:51:14.856Z,"Berlin Cathedral's Hohenzollern Crypt, housing 91 family members, reopens after €29m renovation addressing climate damage and accessibility issues.
"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5jaqlxqfr75z6ykxwc6eisx/app.bsky.feed.post/3mfra6jayrs2s,bafyreieyukwawr6ef4md3umenqam4x7j7xas3c4son7v6pumjp5mr22u3i,did:plc:c5jaqlxqfr75z6ykxwc6eisx,melissaschober.bsky.social,2026-02-26T12:48:18.924Z,2026-02-26T12:48:19.853Z,"@antoniohayes40.bsky.social Has introduced a bill that would deprive Baltimore families, youth, teachers, administrators, the City Council, and unions of a formal role in selecting members of the Baltimore City School Board. 

If you're in the city, please contact your Council member and state rep."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ytuk6h6gga2v2zte7xn7ti2u/app.bsky.feed.post/3mfra3ypbi222,bafyreiegtkc4kjzr2xg5unv4rtdnbwxhqi6ptj3y3axg3reekfc7yt3wtm,did:plc:ytuk6h6gga2v2zte7xn7ti2u,mondycarrington.blacksky.app,2026-02-26T12:46:54.488Z,2026-02-26T12:46:54.751Z,"Veterans, have y’all heard that the VA tried to implement a rule on the 17th stating that if medication or treatment lowers the level of disability, the rating would be based on that reduced level? They received so much backlash that they had to halt its implementation."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfra3nfxxc2x,bafyreicadptbuzwdce4nj3evdulr6lslxo73byrth6rrkkaalzcgjmg7gy,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-26T12:46:42.648Z,2026-02-26T12:46:45.551Z,"Disability and access to justice in four African countries: strong laws, weak in practice theconversation.com/disability-a..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfr7yx6ts42k,bafyreif5oo7vl3fgdhyg247vugjp3lgnddhrkh55icar7kazvaxrx3kyau,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-02-26T12:45:10+00:00,2026-02-26T12:45:12.856Z,"Couple gets bail over disability grant fraud – News

https://www.europesays.com/africa/105600/

A couple who was arrested earlier this week for allegedly orchestrating a fraudulent scheme involving the conversion of…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfr7w7y3bk26,bafyreih6bbxu5fqeo6g6wvhvzll3zkedyk3my5xzu4tclpdp242ygkygta,did:plc:pknoxvyhjkmzianws2anlxvy,gregoryaight.bsky.social,2026-02-26T12:43:40.791Z,2026-02-26T12:43:40.857Z,"Be careful with this, particularly if you have COVID trauma or disability, because the headline is accurate."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24tqdzprdt75xellq6i6ud2y/app.bsky.feed.post/3mfr7v635is2v,bafyreiegmujca64dnxuqm37w5zz5uuja24hmmcrupm2cmghjhp4fkwyxwy,did:plc:24tqdzprdt75xellq6i6ud2y,accessibleminds.bsky.social,2026-02-26T12:43:05.240Z,2026-02-26T12:43:11.650Z,Accessibility Testing Services in India: Why Global Brands Outsource Here		medium.com/@accessiblem...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ozkt5xs2xgv6nw24vbpntphq/app.bsky.feed.post/3mfr7og42a22h,bafyreiaagrgzersmsiwsa4ept4hnrtwa423bmyeloinnbocesgc7vhzfwm,did:plc:ozkt5xs2xgv6nw24vbpntphq,faquin.bsky.social,2026-02-26T12:39:18.767Z,2026-02-26T12:39:22.654Z,"""on crible vos embryons pour trier parmi des milliers de maladie tkt c pas eugéniste""

les maladies mises en avant sur le site : "" L'AUTISME ET LES DÉFICIENCES INTELLECTUELLES """
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gmtucmxoqyobpabhluogsdfl/app.bsky.feed.post/3mfr7nz2iok2f,bafyreibwlk7djucoxziie5a4qekvrmsfw7nqlcjk5apc2mb5sog4qivqla,did:plc:gmtucmxoqyobpabhluogsdfl,tmj4.com,2026-02-26T12:39:05.046Z,2026-02-26T12:39:05.757Z,"Racine Art Museum's Tricia Blasko says Handcrafted, an upcoming community art show, focuses on accessibility of material, connecting the maker to the process, and community."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dctm4ajhjux3wh5vuhxbk3mn/app.bsky.feed.post/3mfr7nlef2w2m,bafyreig4hqzvr7syb5cljfkp3nswcfezuqdvi5sye5ctkjzn36icmmrn3e,did:plc:dctm4ajhjux3wh5vuhxbk3mn,citizenptnewsmd.bsky.social,2026-02-26T12:38:50.565Z,2026-02-26T12:38:51.154Z,"Parents and advocates are rallying for a 90-day notice on critical changes to the DDA manual, fearing that sudden policy shifts jeopardize care and stability for families. 

Click to read more!

#MD #CitizenPortal #MarylandDisability #PolicyStability #ServiceAccountability #FamilyAdvocacy"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:isdnqbngodw53csnifu7wmuk/app.bsky.feed.post/3mfr7kdndim2u,bafyreidwejmm4oewwabbvgjrasyd6vjg6vufuijrob3g5ynnyru5ag4zpy,did:plc:isdnqbngodw53csnifu7wmuk,a11y-collective.com,2026-02-26T12:37:01.104Z,2026-02-26T12:37:02.554Z,"Adrian Roselli dives into the seedy world of accessibility overlays once more. 
adrianroselli.com/2025/07/acce..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ibwd5kuf7ksrlt3zohl7dh4b/app.bsky.feed.post/3mfr7evurvs2a,bafyreicdzea64r4mc4h26juebyvp35rhq7lg7uuhmrbmnf3vlyd7ekdicm,did:plc:ibwd5kuf7ksrlt3zohl7dh4b,harrietcannon.bsky.social,2026-02-26T12:33:59.772Z,2026-02-26T12:34:00.252Z,"Been feverishly clicking refresh waiting for this to land.  Finally, a route to accountability for the current mess that i provision for disabled students? www.officeforstudents.org.uk/news-blog-an..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lqzneu2lfp7udweztvkmoumo/app.bsky.feed.post/3mfr76mbtak2e,bafyreigmce6seqliz4fmmhxse2aorsuwqu7glfkrh6yf7773panwz53rba,did:plc:lqzneu2lfp7udweztvkmoumo,nwnphoto.bsky.social,2026-02-26T12:30:28.385Z,2026-02-26T12:30:36.553Z,"""Blue shadows"" photo: Vicente Fernández/ #NwnPhoto photographers with #disability #inclusion #diversity #IntellectualDisabilities #downsyndrome #FASD #photography"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kukz2jqwj2sxbnq4afbxugiy/app.bsky.feed.post/3mfr74kv3hs2h,bafyreiclyldarqo5v4ded5xxqnsm5uyd7emkqgzmpy3tdde5sddb6vgege,did:plc:kukz2jqwj2sxbnq4afbxugiy,chrismommers.bsky.social,2026-02-26T12:29:19.810Z,2026-02-26T12:29:21.259Z,"“Addressing the root causes of child poverty requires a human rights-based approach to ensure that no child, including regardless of their background or disability, is left behind."""
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nf6qxfqgcjcocoglyqi3p2x4/app.bsky.feed.post/3mfr74etfa22c,bafyreielxyslnkfpvyqr2xk6rg4xtoxfneqiyrmqlta4fgwfzm3il722mq,did:plc:nf6qxfqgcjcocoglyqi3p2x4,vonnova.bsky.social,2026-02-26T12:29:13.461Z,2026-02-26T12:29:17.354Z,#DisabilityRights #BlackLivesMatter 💔
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:somplb5h7gqnafsubg2wjlpf/app.bsky.feed.post/3mfr6umw3yk26,bafyreibkeslicp3loo624ncs2ahayryvfp7cuh5vceici2glnodjyqdubm,did:plc:somplb5h7gqnafsubg2wjlpf,civilsociety.bsky.social,2026-02-26T12:24:53.506Z,2026-02-26T12:24:56.156Z,"A former Leonard Cheshire worker who embezzled nearly £30,000 from beneficiaries of the disability charity has been struck off the Scottish social care register"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dckjoluraublavhlr4a2lirv/app.bsky.feed.post/3mfr6nvpso22h,bafyreiegsjpkahoiqanlseo7p4s6wal5qbbrff7pjicl7vxiaj22dazyny,did:plc:dckjoluraublavhlr4a2lirv,francesryan.bsky.social,2026-02-26T12:21:07.856Z,2026-02-26T12:21:09.257Z,"“It’s not a show about disability per se – instead, think messy friendships and sex with Smurfs – but it has no issue with skewering an ableist trope if it needs to (and we live in an era where it really needs to).

I review the new series of We Might Regret This. www.theguardian.com/tv-and-radio..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfr6nba6722t,bafyreiau43zqnxkzqnibjs32cpddgpgapakuaoi5dm6dkv2hf2ip36oihe,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-26T12:20:46.372Z,2026-02-26T12:20:46.764Z,"Whether your disabilities can be easily perceived by others or not, your lived experiences are valid. Gaslighters and gatekeepers cause real harm. Yeet them into space. #Disability"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vhm7txxn3bgarltuh256vhgz/app.bsky.feed.post/3mfr6kmq442q2,bafyreidhd6e4m5emp2uu5zvn4cx4pkwqnnc3su3id2nb2n5ffe4vhumflu,did:plc:vhm7txxn3bgarltuh256vhgz,gspeed0689.mapstodon.space.ap.brid.gy,2026-02-26T12:19:09.000Z,2026-02-26T12:19:22.957Z,"Anyone know how to contact Verbix? They appear to have enabled automatic dark mode without checking how dark mode looks, or providing a way to go to light mode.

They have removed their email and their contact form doesnt work anymore.

#languages #darkmode #webdesign #accessibility"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hiqiypflzhcjli6ycpaigq5z/app.bsky.feed.post/3mfr6g7ygqc2p,bafyreigvxqont4fopaa2gstkbnyqwlguzfvvanog2ry3j7fdmsqoi4ehnq,did:plc:hiqiypflzhcjli6ycpaigq5z,anendlesswinter.bsky.social,2026-02-26T12:16:50.178Z,2026-02-26T12:16:51.856Z,"New original watercolor, ink, and colored pencil painting available in my shop 🍃 🐯 
www.etsy.com/shop/anendlesswinter 
#artist #colorpencil #watercolor #painting ##disabledartist #tiger ##smallbusiness #disabled"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:blf3tbudgb237i23idalttbq/app.bsky.feed.post/3mfr6f5a4yc23,bafyreiaqnwjtbogxprjzfuwsuiltdhkbl6n4t266uqtzyjbm7f2jxzj5nm,did:plc:blf3tbudgb237i23idalttbq,rozd.bsky.social,2026-02-26T12:16:13.740Z,2026-02-26T12:16:14.856Z,Went to the LXRP meeting in Merri-bek this evening. Was told that we need signalised crossings along the bike path because cars refuse to stop at pedestrian wombat crossings and people with accessibility issues need the time to cross the road. They'll do everything but penalise drivers. #bikesky
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oeereup5xnebafll5p2t75o4/app.bsky.feed.post/3mfr6eoehck2q,bafyreiels4oqujksf7qx4idbhtpxzn6mvytenrs6vercof2ftz3zkuxv4a,did:plc:oeereup5xnebafll5p2t75o4,inspiringscotland.bsky.social,2026-02-26T12:15:58.154Z,2026-02-26T12:16:03.754Z,"Young people tell us that poverty, mental health, trauma, disrupted education, caring responsibilities, disability, or instability at home are some of the main reasons.

Our evidence on what works to help young people move into education, training and work 👇 inspiringscotland.org.uk/breaking-bar..."
