run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfr77towpk2n,bafyreieitnollcs3w6vpbe6prxor7e4skjj3g3uhg7cq4bidzjaa3ciyje,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,2026-02-26T12:31:09.698Z,2026-02-26T12:31:14.050Z,"The subtyping #Alzheimers & #Parkinsons using longitudinal electronic health records uncovers 5 ""reproducible subtypes for each condition, characterized by distinct comorbidity patterns, symptom trajectories, outcomes & genetic profiles""
www.nature.com/articles/s43..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfr76li55z2e,bafyreifgg6fyw6z7e5uzvloqo2vndydpr4wcutiorvmuepy5qbfawkuzbe,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-26T12:30:26.279Z,2026-02-26T12:30:27.752Z,"""Each case demonstrated unique #NPSLE manifestations: acute confusional state in the setting of #sepsis, cerebral #vasculitis with retinal involvement, and catatonia."": buff.ly/v6Bdbcj

via @cureusmedical.bsky.social
#MedSky #Lupus #neurology #neuropsychiatric #rheumatology #SLE"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6mprnza6heijcfkclrhgmmk/app.bsky.feed.post/3mfr767wjnj2c,bafyreifl3ne3njnkf6fjofzbnthflpcwynna3sbsaetwy5lnwupcog73o4,did:plc:q6mprnza6heijcfkclrhgmmk,lilyfoundation.bsky.social,2026-02-26T12:30:14.069403815Z,2026-02-26T12:30:16.353Z,"This Saturday is Rare Disease Day 🩷
Rare diseases aren’t as rare as you think – over 300 million people worldwide are living with one...

Join with us to break the stigma and help spread the word on #RareDiseaseDay2026"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfr73laxrk25,bafyreibqafuy3nkzadoyjjlsdwg5s2dkn37meifftsfhnxmglkdizprkgm,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,2026-02-26T12:28:46.647Z,2026-02-26T12:28:31.656Z,"🧵The #GortonAndDenton byelection is happening today because of #Covid. The #Labour MP Andrew Gwynne has retired due to #LongCovid. He had previously resigned as health minister over tweets, that had sat in his CLP chat for years right up until the day he'd come under pressure to speak up on Covid..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:h5tzthn3rytwdarmxd5mycu4/app.bsky.feed.post/3mfr6udth7k26,bafyreietjvw2vtrmrsl5fuytqecwsccxx5mxwbz4erugyquyygy64eelzu,did:plc:h5tzthn3rytwdarmxd5mycu4,geneticallianceuk.bsky.social,2026-02-26T12:24:43.977Z,2026-02-26T12:24:51.451Z,"Join the community in coming together to raise awareness for #RareDiseaseDay2026 at our Joint Nation online event on Thursday 5 March, at 10.00 - 12.00. Register your place now: www.eventbrite.co.uk/e/rare-disea...

#RareDiseaseDay #RDD2026 #Rarequity"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfr6g56qmk2m,bafyreib42firtlp2as3c5htn53r2sv2frpujamh5ftsfqpxa2sgyjwmeka,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,2026-02-26T12:16:47.251Z,2026-02-26T12:16:49.058Z,"#MECFS 
Runder Thread."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fpxb4khjisomstaotubys2n5/app.bsky.feed.post/3mfr6d5raz22t,bafyreidx6hkmvvhrwwxgnimu7w7vpat5akqhsq4n6rpkkbjp2yy5l4zyky,did:plc:fpxb4khjisomstaotubys2n5,z3r0gravitas.bsky.social,2026-02-26T12:15:07.132Z,2026-02-26T12:15:07.855Z,"1/2
Sun's finally been out, and so are the daffodils, everywhere!
#MEcfsEgress #BloomScrolling DailyNaturePics 249"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfr6bwgy2k2d,bafyreieudurwyq46ytz5u3x7c252yaxiztfhlyiihdvg2fn2ttimacwave,did:plc:wk4yzktljzxq7useuy6ovrkl,medusaswink.bsky.social,2026-02-26T12:14:25.962Z,2026-02-26T12:14:26.459Z,"#LongCovid
#PublicHealth"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfr5urzhec2w,bafyreicvkw3kx7gfssvgjfdpyorhobcd3ap2afc3rohwvuhqt6npa57qwy,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,2026-02-26T12:07:05.117Z,2026-02-26T12:07:09.859Z,"Solve M.E. has  chosen 2 pioneering studies to receive ME/CFS Catalyst Award funding:

“Effect of Semaglutide on ME/CFS Symptoms” Led by Prof Carmen Scheibenbogen 

“Discovery of Target Antigens for Dysfunctional T Cells in ME/CFS and Long COVID” led by Prof Liisa Selin, MD, PhD
tinyurl.com/mr25nwmm"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sf7yanqc75ixajwvmk7xmak6/app.bsky.feed.post/3mfr5jrozdl2v,bafyreigbbutjklwg4ef6sgncpoyqtbnsu3w555stn7ulmv4qhahwdyp5m4,did:plc:sf7yanqc75ixajwvmk7xmak6,garvaninstitute.bsky.social,2026-02-26T12:00:54.568817969Z,2026-02-26T12:00:56.157Z,"Curious about arthritis research?

Join Dr Etienne Masle-Farquhar, in person or online, to discover how his team is shaping a future where people with arthritis can live with less pain.

Learn more: https://ow.ly/S4nE50YlH9K

#Arthritis #ArthritisResearch #MedicalResearch #Seminar #Events"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:omvnligncgkyunx76nzfrfyg/app.bsky.feed.post/3mfr5ikviht2s,bafyreibjqjbfcqanbrpla5k5qibkkmkmcbq5tvbhytl24ehhnqi4ogjd7a,did:plc:omvnligncgkyunx76nzfrfyg,lumanity.bsky.social,2026-02-26T12:00:14.817Z,2026-02-26T12:00:15.756Z,"From 2028, treatments for rare diseases will fall within the scope of EU Joint Clinical Assessment (JCA)

With #RareDiseaseDay this weekend, we are sharing our insights on what manufactures can expect and how important it is to start preparing now.  lumanity.com/perspectives..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cdmyaaru4j2wt5fxe3wmkkwq/app.bsky.feed.post/3mfr5iavu4222,bafyreifgeob4respu2b25p5xh7wii7x75lfk74bqgjk42m77amvxcovwry,did:plc:cdmyaaru4j2wt5fxe3wmkkwq,runningbackwards.bsky.social,2026-02-26T12:00:04.521Z,2026-02-26T12:00:04.751Z,"Spoons 5/10. Didn’t sleep, too tired to be tired. #chronicillness #sleepless #pourcoffeedirectlyinmouth"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfrarhzq272z,bafyreihtnu5myv7434vmoakqb5vzpwfkzprsv3wif3vlbiu2akplf7grcy,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-26T12:58:55.079Z,2026-02-26T12:58:56.149Z,"• Beat Canada by 57 runs
• Beat Afghanistan via Super Over
• Beat New Zealand by 7 wickets
• Beat UAE by 6 wickets
• Beat India by 76 runs
• 𝗕𝗲𝗮𝘁 𝗪𝗲𝘀𝘁 𝗜𝗻𝗱𝗶𝗲𝘀 𝗯𝘆 𝟵 𝘄𝗶𝗰𝗸𝗲𝘁𝘀

The only team still unbeaten - South Africa are a force to be reckoned with 👊"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c3bip2yvf74jpq23hdpvgszw/app.bsky.feed.post/3mfraq65ky22c,bafyreiaxpi4jwyrdm3elvsrfi4e7pf6pusryyvm7vn5qdh3mi2solrnaqe,did:plc:c3bip2yvf74jpq23hdpvgszw,doctorbob.bsky.social,2026-02-26T12:58:11.289Z,2026-02-26T12:58:12.750Z,Try NZ. We make the Aussies look like amateurs
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ejpcpwhay5s7tle45emtun7w/app.bsky.feed.post/3mfralryijc2i,bafyreietizkvb5bldg5fqzhbddbxfw4m7cvocydnlujispikidfewpiolm,did:plc:ejpcpwhay5s7tle45emtun7w,erictheeditor.bsky.social,2026-02-26T12:55:44.321Z,2026-02-26T12:55:49.562Z,"New Zealand ex-PM Jacinda Ardern joins Kiwi exodus to Australia
www.straitstimes.com/asia/austral..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:55rgzbfva7yb6i7iprxasc4b/app.bsky.feed.post/3mfragotn522p,bafyreibxsdtu7z3srbhppxnqyougvoedfzphe7h4gfy3avjnymzqyjxmmm,did:plc:55rgzbfva7yb6i7iprxasc4b,kapucnispulcsi.bsky.social,2026-02-26T12:52:53.244Z,2026-02-26T12:51:54.952Z,"11 ezer milliárd forintnyi elterelt pénz története
#politika"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:afrcfludmvyneturgmrekj54/app.bsky.feed.post/3mfraf5uwwi2n,bafyreibyijtvogmjp26knmc3j3kyotxgsde7meb34v3t4n3x432wrmweyu,did:plc:afrcfludmvyneturgmrekj54,kathylienfx.bsky.social,2026-02-26T12:52:01.402Z,2026-02-26T12:52:03.352Z,"Hello Traders!

📈 Markets consolidate, stock futures up
🇺🇸 USD ⬆️ mostly firmer ahead of jobless claims
🇯🇵 JPY ⬆️ only currency outperforming US dollar
🇪🇺 EUR 🔻 weaker but outperforming its peers
🇦🇺 AUD 🔻 retreats from 2 yr highs despite stronger private capex
🇳🇿 NZD 🔻 weaker ANZ business confidence"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msk7edlrzog7had723nmkyeo/app.bsky.feed.post/3mfraeubkgk2a,bafyreibavqgipq7mnkgo2ouswqgksacf7umldyua6y6kpx5d7jpabatexa,did:plc:msk7edlrzog7had723nmkyeo,gringene.org,2026-02-26T12:51:49.048Z,2026-02-26T12:51:52.699Z,"At 700 Wh/kg, 16,400 kg gives 11.48 MWh of energy, or ~1h 35m of sustained flight.

That's approximately the flight time from Auckland to Christchurch.

Bump that up to 20,000 kg, and it's ~2 hours.

If these numbers are realistic, Aotearoa could be fully-serviced locally by electric planes."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2jxfwpflszoavopktsjcu4hd/app.bsky.feed.post/3mfradledvk2j,bafyreihoxkan6j4vga23cxugghcakxavnfadzw4pcnxorju4d2kdpvzyx4,did:plc:2jxfwpflszoavopktsjcu4hd,goodie03.bsky.social,2026-02-26T12:51:08.935Z,2026-02-26T12:51:13.451Z,"If I had to pick which slightly fascist right wing party I had to pick.... I'd choose neither.

But they both have their moments.

www.stuff.co.nz/business/360...

In this case, Seymour is a shit head, Winnie is correct (A broken clock...). Let them fight and send all their voters elsewhere."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfraca47wp2e,bafyreiac6u57khlqjlg3q7sxjrghcqv274pjwny5c4ia37xh6hiu2mxp4i,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-26T12:50:22+00:00,2026-02-26T12:50:24.454Z,"#NewZealand #quake M2.7 | New Zealand | 2m ago | Feb 27, 2026 12:48 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfra6o5daz24,bafyreigqqf5fm4yw64mbz6bpnq7nvovcpv3o5zkinbq5qiwyxag3lbqjna,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-26T12:48:21+00:00,2026-02-26T12:48:25.258Z,"Matias Sanchez leads as rain and cold hits Millbrook – Australian Golf Digest

https://www.fogolf.com/1176719/matias-sanchez-leads-as-rain-and-cold-hits-millbrook-australian-golf-digest/

Queenstown is a place for all seasons, and players in this year’s New Zealand Open have certainly experienced …"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfra6kgshd2c,bafyreige6wsv5jlv7rv63o4jkm6b6t7ljopdhlwnbk6jj7xpo5l4h5rvtu,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-26T12:48:17+00:00,2026-02-26T12:48:20.861Z,"Australia’s Matias Sanchez leads New Zealand Open as Jeeno Thitikul struggles in Singapore

https://www.fogolf.com/1176721/australias-matias-sanchez-leads-new-zealand-open-as-jeeno-thitikul-struggles-in-singapore/

Matias Sanchez battled bad weather and bad light to take an early clubhouse lead …"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gp5lwwucq5gxxxwu3g673z7q/app.bsky.feed.post/3mfr7ycqhjs2f,bafyreih2dlcerg2tjfooq4pxrhlhpokq2sgc5fhg7n4tr73bryvivqitoe,did:plc:gp5lwwucq5gxxxwu3g673z7q,wilnerness.bsky.social,2026-02-26T12:44:50.795Z,2026-02-26T12:44:51.752Z,"HAPPY DEEP LEFT FIELD DAY!!!

A new episode drops this afternoon featuring a gaggle of *imenezes - Andres G, Leo and Eloy J - from down here in Dunedin!

Oh, and it seems Max Scherzer is coming back to #Bluejays. We’ll talk about that, too. 

Keep an eye out later today!!!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hkj244ucqkay27p2trgmexyd/app.bsky.feed.post/3mfr7x3y63c2d,bafyreiguea6prski3c57duxsrzyxva7zm3df3bwe42zmb6bqmj7kr4dc6u,did:plc:hkj244ucqkay27p2trgmexyd,ewansanderson.bsky.social,2026-02-26T12:44:10.154Z,2026-02-26T12:44:12.555Z,"Dunedin New Zealand, Victoria Australia, British Columbia Canada all want a word, with Argentina Panama and Chile waiting for a follow up. 😉"
