run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfr6g56qmk2m,bafyreib42firtlp2as3c5htn53r2sv2frpujamh5ftsfqpxa2sgyjwmeka,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:fpxb4khjisomstaotubys2n5/app.bsky.feed.post/3mfr6d5raz22t,bafyreidx6hkmvvhrwwxgnimu7w7vpat5akqhsq4n6rpkkbjp2yy5l4zyky,did:plc:fpxb4khjisomstaotubys2n5,z3r0gravitas.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfr6bwgy2k2d,bafyreieudurwyq46ytz5u3x7c252yaxiztfhlyiihdvg2fn2ttimacwave,did:plc:wk4yzktljzxq7useuy6ovrkl,medusaswink.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfr5urzhec2w,bafyreicvkw3kx7gfssvgjfdpyorhobcd3ap2afc3rohwvuhqt6npa57qwy,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:sf7yanqc75ixajwvmk7xmak6/app.bsky.feed.post/3mfr5jrozdl2v,bafyreigbbutjklwg4ef6sgncpoyqtbnsu3w555stn7ulmv4qhahwdyp5m4,did:plc:sf7yanqc75ixajwvmk7xmak6,garvaninstitute.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:omvnligncgkyunx76nzfrfyg/app.bsky.feed.post/3mfr5ikviht2s,bafyreibjqjbfcqanbrpla5k5qibkkmkmcbq5tvbhytl24ehhnqi4ogjd7a,did:plc:omvnligncgkyunx76nzfrfyg,lumanity.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:cdmyaaru4j2wt5fxe3wmkkwq/app.bsky.feed.post/3mfr5iavu4222,bafyreifgeob4respu2b25p5xh7wii7x75lfk74bqgjk42m77amvxcovwry,did:plc:cdmyaaru4j2wt5fxe3wmkkwq,runningbackwards.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:ikhyaxod3clbksuzh3nn3uny/app.bsky.feed.post/3mfr54gquns2y,bafyreigcbny45wnai5vpufrggh7zytytyng26xca5ioepbakny22knrl3y,did:plc:ikhyaxod3clbksuzh3nn3uny,linelazarus.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:dxn7xpag4eg37h2etx3ekogn/app.bsky.feed.post/3mfr4wcc5xo2o,bafyreigs6g2tf3usw6mx6k6odwcieos3tsqpumim24th3bm4lddac5pbpe,did:plc:dxn7xpag4eg37h2etx3ekogn,realised-ihi.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:feafg3ewwpjjlyzi3czkqeqx/app.bsky.feed.post/3mfr4qkj6etu2,bafyreicr2qut4isrnro2a26pkfkcpxa3nf6akydpmn2lqowbekdhorsxeu,did:plc:feafg3ewwpjjlyzi3czkqeqx,lara-vm.mastodon.social.ap.brid.gy,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfr4qf5n6s2n,bafyreidbsjtk7mqporphz6ycpfb5vhvneq3k5ws5k3ws3q3zb3eq7jzw5a,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:m4jabjvzaqybgbvpdi7nv7l3/app.bsky.feed.post/3mfr4nfwjes2l,bafyreifzkyxhj3mvh7g2ojzkzo236xgxftds67he6pmq5urozxel7wf7em,did:plc:m4jabjvzaqybgbvpdi7nv7l3,danieljdrucker.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfr4k62uwk2w,bafyreifmpwvbvmjg7vdj5gmdalydju423zohjg223i2wllvipyi7yh33hu,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfr4kkxq3xh2,bafyreif6gqq3tyhumagi5snkdumsltoioc3hiiytjydyymfbz63uviwdkm,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfr4elc3mn2w,bafyreiffus3pnqfvir74tkrgjkjlxkagc4eqcy4es4t2ibvop3l6ruxjj4,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:ovw7z4d5nivfgfcdyiv6c77m/app.bsky.feed.post/3mfr4as5sic2x,bafyreiapgz7flazw57jjm5ui6rryluheht7usegbwfy2k3cjwb7ty2vgru,did:plc:ovw7z4d5nivfgfcdyiv6c77m,resprouk.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfr4akp2tk2y,bafyreicmqpn6ghamknowypqhurx56ss5esafbxtrelzjyehvl6ssmkmikm,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:m4jabjvzaqybgbvpdi7nv7l3/app.bsky.feed.post/3mfr47kjdo22l,bafyreiaf5drghmcl5gfsi4e6ohktq2sdmvvprb6vortnzmu6i32vp2mtj4,did:plc:m4jabjvzaqybgbvpdi7nv7l3,danieljdrucker.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:ew2hf76zymt3nkgq2ykw4eff/app.bsky.feed.post/3mfr44dk3gc26,bafyreih3prq5v4hzxi57n4d63aqcs5zee5oqujpckel5qzoxuawleggxpm,did:plc:ew2hf76zymt3nkgq2ykw4eff,paddymonahan.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:q6mraw5bsmbw6ae4nz2nrple/app.bsky.feed.post/3mfr3yzdofk2v,bafyreianvtnazabd6fyto3vpeqzp2cokobuc7wwt2kf35curjd2d5fmpv4,did:plc:q6mraw5bsmbw6ae4nz2nrple,cba500.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:q6mraw5bsmbw6ae4nz2nrple/app.bsky.feed.post/3mfr3wwxkps2v,bafyreihyylwafpsgvmipyamqbf6u2sdrmuvbbed2yeesdp2tycppks2lqa,did:plc:q6mraw5bsmbw6ae4nz2nrple,cba500.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfr3u7brbu2v,bafyreic5n6qkr5fqzniffhngj5keqmjt5anuupjdgg4rjucflyi5ro534i,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:ly4imzlhgsouxfhcexaybqzj/app.bsky.feed.post/3mfr3gffn6s2f,bafyreifi4ydxebu2mbixyyb3b2a5xpia6tkfdje2jyx6sj7xtgc5skazeq,did:plc:ly4imzlhgsouxfhcexaybqzj,wycann.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:qgoa7jgvjsmcse2vlpbnzkjj/app.bsky.feed.post/3mfr3fidx6s2f,bafyreiebplek7juolkmhhkjn37ca4lhuexftrskdzdskakszjyh76xlk2y,did:plc:qgoa7jgvjsmcse2vlpbnzkjj,necann.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:lwbdpvqxx7athrih4yubi4ax/app.bsky.feed.post/3mfr3c7y5622w,bafyreifhp3ijo7h5g5ng54rawfububuwz36swtrpvb2umowpxspxfqeagq,did:plc:lwbdpvqxx7athrih4yubi4ax,davidashbrook.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:faihro5ifnroulvddpffslat/app.bsky.feed.post/3mfr35ms2ee2p,bafyreiaij64rgsttrxbhxdvzxddi6lwpzmbj32njx3stqw6ou3i5gimwrq,did:plc:faihro5ifnroulvddpffslat,alisondoughty.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:ty244siq7cr4p6uu347xnxl6/app.bsky.feed.post/3mfr337ekac2u,bafyreidv4dyczd5giiiyo4dkqrgopuyam4e2zl63izithfdxngibnaw5xe,did:plc:ty244siq7cr4p6uu347xnxl6,celestialfishy.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:dctm4ajhjux3wh5vuhxbk3mn/app.bsky.feed.post/3mfr2z5grez23,bafyreigvcabjnikyx36m7hnepfiabog35ojfwphy5ozhqlw2g5blegzujq,did:plc:dctm4ajhjux3wh5vuhxbk3mn,citizenptnewsmd.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:b3p3nwqp4fq32sjmydwoiial/app.bsky.feed.post/3mfr2scdafk2r,bafyreigsu6fn4cu2nunuupqnntdchxs7zny3hmhnw4ctyyyrsaiaz34xei,did:plc:b3p3nwqp4fq32sjmydwoiial,clausernst.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:xswkm2d66gzll454jbo52dmk/app.bsky.feed.post/3mfr2nhbe4s2w,bafyreihg4h5sx752f6mup2eavoxvhbdnqhg6fqdp5tfhgcgd6kwsg6tfze,did:plc:xswkm2d66gzll454jbo52dmk,ladyalea.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:33efrk5mkt3ac3ies7tcofrj/app.bsky.feed.post/3mfr2k4u2fk23,bafyreih3xwxhaheyeqiyvzw4zbqo5g45okgx62xsqgvh6kds55sidg6ztq,did:plc:33efrk5mkt3ac3ies7tcofrj,aging-us.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfr2beniil2t,bafyreicl434zuusozlnqji4sgsj5jrke6i2zbogeg7bggszllv5lcodcsi,did:plc:yzuue6jp77ku4llks6oibiko,cancercoachusa.bsky.social,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:ukp6m6dfbipcixqtmsqe4iqw/app.bsky.feed.post/3mfr27vtg262b,bafyreidwxtqujg2rkqak7h3fuix7avrw7lhkdhnoq3ww4rvscfah4z5upy,did:plc:ukp6m6dfbipcixqtmsqe4iqw,eara.eu,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:ypu6bwefbbzhcvojdj7mz657/app.bsky.feed.post/3mfqzyv2als2f,bafyreihujvu7snpaqthzgtqpfc4fm2xujfyrumrljytwzl2xsb5ydom7nu,did:plc:ypu6bwefbbzhcvojdj7mz657,thelancet.com,,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfrarhzq272z,bafyreihtnu5myv7434vmoakqb5vzpwfkzprsv3wif3vlbiu2akplf7grcy,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,,
