run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfr7urm2yk25,bafyreifj5hs4p5rf7wrq64r4ztciwkota5okrnabmpnzndicwiyeulpmui,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-02-26T12:42:52.159Z,2026-02-26T12:43:00.355Z,"Ladybirds have started waking up #InsectThursday

🌱 #Gardening #UKGardening"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.feed.post/3mfr6lijfwk2g,bafyreibdt2tr3xqm7xxtqe7g5msk56h5a56mcrnfli7odet2nbk5nhhehq,did:plc:lt3vxqdfspn2re4526vmlln7,crikeys.bsky.social,2026-02-26T12:19:46.893Z,2026-02-26T12:19:54.656Z,My view today. Don't the spring flowers just bring joy to your heart ✨️ 🌱
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfr7g73cc222,bafyreib5zd3wbuy4l32enxjkikqtkhf6msgbai3nthzzrnnzdgssigncnm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-26T12:34:42.977Z,2026-02-26T12:34:43.357Z,And that's not even getting into the possibility that the Firefly revival might be Joss Whedon's way back into Hollywood. Or that without Alan Tudyk a load-bearing character will be gone without a good replacement. Or that the last thing 2026/2027 needs is a story about plucky Confederates.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:ihy5vmpahtfrlcgs67ld5jtn/app.bsky.feed.post/3mfr6bvsgtc26,bafyreihxzyqekoe5qc4r4rcnz4c43672kndeny4mi6xgjqqx37m6ovadli,did:plc:ihy5vmpahtfrlcgs67ld5jtn,stirpicus.bsky.social,2026-02-26T12:14:25.289Z,2026-02-26T12:14:26.052Z,"This demo is a really fun time, and the magnetic physics are super playful and full of possibilities."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:aiykhjqvg3di6mhrxmtodefr/app.bsky.feed.post/3mfr6a6ovac2n,bafyreibap2bdshrw2iwumfehsp4od6y5gqrtgq6wpp2qu2nv23nn72g4pm,did:plc:aiykhjqvg3di6mhrxmtodefr,mckissock.bsky.social,2026-02-26T12:13:27.501Z,2026-02-26T12:13:27.952Z,"Saw a post about VAR in football utterly destroying refereeing intuition, their capacity to think, and ruining the laws of the game. Can't help but notice there's a really striking parallel between this and the use of generative AI/reliance on g*t etc."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfrbgcqdqs25,bafyreifxtbcq4ossj6r2doc66hyxzplkvpq5lwfyyg7cg5qn6rxtxs3ar4,did:plc:ysz7hwmh4hqch2cvilkt5k3b,mariannemartin.bsky.social,2026-02-26T13:10:34.269Z,2026-02-26T13:10:46.056Z,"In the streets of Quebec in winter, if you're not careful (or if your bus stop doesn't have a shelter), the vehicles will attempt to redo your makeup!👄

This enchanting service is, for so many of us, the cherry on top of a cheerful morning rushing to yeet your ass out in the cold and go to work. 🙌"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfr6sabwbc22,bafyreiacd35yr43cpshqw6gtxrusmzqrsedqeltaxneifb6dxvdsuiywli,did:plc:6wsthyi3hv6coswylcxnvcdl,strangehouse.bsky.social,2026-02-26T12:23:33.139Z,2026-02-26T12:24:09.456Z,hollow-press.net/products/pil...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfr7i3xg522m,bafyreigpf24l5cilsziz6jb2p22ztcxwfdrs3sqjtq2ds6t65vtuo4fhrm,did:plc:bz3xigv3jticdnwrdrwx5qct,oceanauk.bsky.social,2026-02-26T12:35:46.811Z,2026-02-26T12:35:50.355Z,"🚨 A surge in seabird deaths in the UK has sparked urgent calls for nationwide action, following reports of hundreds of dead puffins, guillemots, razorbills and divers washing ashore 💔
oceanographicmagazine.com/news/mass-se..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:vzj7ppf5ccsg5l7sdtkahjhe/app.bsky.feed.post/3mfravadut22l,bafyreigx6lg2jh4ntvzmnmgasbv7x6v4e2p7dd7yg3r5j3hm6tibwlhali,did:plc:vzj7ppf5ccsg5l7sdtkahjhe,adambbz.bsky.social,2026-02-26T13:01:01.364Z,2026-02-26T13:01:06.269Z,"If you would a drawing DM me 

10£ for your fav pokemon in my style. I usually do a few different variations, sized at a4 , 300 dpi and it supports queerartist 🙂"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mfrbhn2mo22l,bafyreiauerxfjclh55d65gash6ju4h5sprshrtnt6lhj7citao2xptrj3u,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,2026-02-26T13:11:18.673Z,2026-02-26T13:11:20.861Z,"🏺🧪🦣
Neat paper, but as always in attempting to correlate genetics with #archaeology, there will be arguments over statements like this:
""the widespread appearance of modern human behavior approximately 100 thousand years ago"""
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfrbfim7am2t,bafyreib6c5a3iq34pkwb5hj5hxauppuk3dugjro6dmsiaecrv2nyc5bl3u,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-26T13:10:06.681Z,2026-02-26T13:10:07.359Z,"PCBP1 selectively unfolds i-motifs at G1/S checkpoint. While individual KH domains are ineffective, their coordinated action is crucial for modulation. PMID:41629296, Nat Commun 2026, @NatureComms https://doi.org/10.1038/s41467-026-68822-5 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mfrb2gxf7s2n,bafyreicndtwr2mdokznplp3udbk6emc3rvpwslodwdeyvkssri4ksumj3u,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,2026-02-26T13:03:56.067Z,2026-02-26T13:03:54.753Z,"Q: Is he the best scientist for this?

A: ...he has been an ardent supporter of everything Trump has done

The Republican war on science continues 🧪"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfrauo2vxe27,bafyreiaqcz77fu4x3bc5q4xgok3hqyursaaj4n2vyvwhlow4jyw7ifr6qe,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,2026-02-26T13:00:27.000Z,2026-02-26T13:00:42.357Z,"🔗 doi.org/10.1093/jxb/...
#PlantScience 🧪"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:h64fjprodjylncefrphojdfy/app.bsky.feed.post/3mfratrjfnk24,bafyreidyk5rmvf2uvkhv5c7v65newplmo5c6v2go6qesr4ariiuvgd3p6i,did:plc:h64fjprodjylncefrphojdfy,drfishsg.bsky.social,2026-02-26T13:00:12.262Z,2026-02-26T13:00:13.355Z,"Obligate species of Neocottus (Cottoidei) associated with unique habitats in Lake Baikal: Integral analysis of morphological, ecological, and genetic features

🧪

www.sciencedirect.com/science/arti..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:prq7bieykcv64iuylyzzyxs7/app.bsky.feed.post/3mfrat2z3yg2u,bafyreicmlg2nzh5ikemb7ueseacnhymdlmkhirp2qs74laxuiqzjchhbhm,did:plc:prq7bieykcv64iuylyzzyxs7,adlunglab.com,2026-02-26T12:59:38.000Z,2026-02-26T12:59:48.853Z,Polystyrene microplastics hamper efferocytosis through accumulating methylglyoxal. Overexpression of glyoxylase-1 rescues the phenotype. Great work by Ana Codo from @mskcancercenter.bsky.social et al. open access in Immunity: www.cell.com/immunit... 🧪
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfrap3ydlc2s,bafyreicu33h6qxvdriddhjx7k4nrpmwoaihg4xnmrwvagzxtzvxde662zu,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,2026-02-26T12:57:35.464Z,2026-02-26T12:57:35.854Z,"These are fantastic photos of MSH, thank you! Part of what I'll talk about today is the ecological recovery of the MSH ecosystems, so these help considerably with showing the transitions The story of that recovery also features the unsung heroes at MSH, the pocket gophers, a fun tale to tell. 🧪🪨⚒️🌋"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mfr6wptmcs2s,bafyreiactjomlzno6yu2nq3anquv4jpug36sg3cxi2fupbzp6awlrefm4i,did:plc:m7m7xfifbtfoc3fgj757r5sq,jopabinia.bsky.social,2026-02-26T12:26:03.679Z,2026-02-26T12:26:05.377Z,🧪
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:k4i6qqij7v57vm34jmiwcx4g/app.bsky.feed.post/3mfrafwjetk2b,bafyreigpexxbgpdxe7lmct6cgyrr3jqi5lt5g2j47xdwm2rdkp2xcnc5vq,did:plc:k4i6qqij7v57vm34jmiwcx4g,mstewartscience.bsky.social,2026-02-26T12:52:27.741Z,2026-02-26T12:52:28.453Z,"""a treasure trove of information organized in a beautiful package . . . Highly recommended.""
Thanks @geolibrarian.bsky.social for this lovely review. 
tinyurl.com/nd4rhhfd
#TLsky #Skybrarian #edusky @sarahsbrannen.bsky.social @steamteambooks.bsky.social @ssedlib.bsky.social"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4o3pbsjh3xgwvkps622g3cao/app.bsky.feed.post/3mfr7tox5nc2e,bafyreia6p6jnx27m73ryab4nsxyxn2d3zjfj4ewh3wswyjugptcy2r7ige,did:plc:4o3pbsjh3xgwvkps622g3cao,profjreppertsau.bsky.social,2026-02-26T12:42:15.818Z,2026-02-26T12:42:16.049Z,#MM4103 - Position Paper 1 (International Student Recruitment) - MM 4103/International Public Relations - Spring 2026 Example (Honesty Marie) #EduSky #HigherEducation | honestymarieipr.blogspot.com/2026/02/posi...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mfr7tbnyvd2i,bafyreihrwocyjqayfy4fo33k6far5kjfpubmaxutael6d3c7dv4x63b5vi,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,2026-02-26T12:42:01.718Z,2026-02-26T12:42:02.351Z,"Sign up for the free @headteacherupdate.bsky.social bulletin: Every Thursday. Latest #primary #education best practice advice, case studies, #resources, #podcasts, #webinars, free downloads, news analysis & blogs. Practical advice to help your #leadership & your #schools buff.ly/49MQVRT #edusky"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4cofrcfln4a6tubizhxlg6ry/app.bsky.feed.post/3mfr7olbtvc2x,bafyreiaipkg3nyxjuxk5iwmcs3suvhadhccx465au2oztbjvlooepvxh3a,did:plc:4cofrcfln4a6tubizhxlg6ry,thomascmurray.bsky.social,2026-02-26T12:39:24.202Z,2026-02-26T12:39:26.150Z,"New from @all4ed.org!

Wisconsin offers multiple ways to earn college credit in high school, including ECCP, Start College Now, and college courses taught on high school campuses. #EDUSky

Explore how it works in our new fact sheet: 
all4ed.org/publication/..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ng2h33btkrha2ij3gotiqs34/app.bsky.feed.post/3mfr755g23c2m,bafyreifca7fen5erynl3l4h34uhpstpw3zg5fomkjc2novo7cjtszcmqg4,did:plc:ng2h33btkrha2ij3gotiqs34,msdimaria.bsky.social,2026-02-26T12:29:39.237Z,2026-02-26T12:29:40.753Z,"Learn with me and @progressedpathways.bsky.social FREE!!

PBL Planning Pyramid: March 26 at 8:15 pm EST

👉 Register here: us06web.zoom.us/meeting/regi... 

Practice Pathway: April 23 at 8:15 pm EST

👉 Register here: us06web.zoom.us/meeting/regi... 

#edusky #PBLchat #mtbos"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4o3pbsjh3xgwvkps622g3cao/app.bsky.feed.post/3mfr6poez4s2u,bafyreifi4jkzm3lttfqehfku4bsqiyxzvny5xvfeeus5swchnx3k43wsyy,did:plc:4o3pbsjh3xgwvkps622g3cao,profjreppertsau.bsky.social,2026-02-26T12:22:07.267Z,2026-02-26T12:22:06.555Z,#MM4013 - Position Paper 1 (Demographics) - MM 4013/Publicity and Media Campaigns - Spring 2026 Example (Lacy Harlin) #EduSky #HigherEducation | lhmm4013.blogspot.com/2026/01/pp-1...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ivlcjrpfpl5vv4po3hallnj5/app.bsky.feed.post/3mfr5uizemc2j,bafyreic5at7nozhkwx7h62kerv5457uguyo2lj54ehsygsyx2m47feouaa,did:plc:ivlcjrpfpl5vv4po3hallnj5,techlearning.bsky.social,2026-02-26T12:06:55.678Z,2026-02-26T12:06:57.555Z,"Flipped classroom pioneer Jon Bergmann has developed a new teaching framework that combines flipped learning and mastery learning models with the modern realities of AI. #edtech #AI #Edusky
www.techlearning.com/technology/a..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfr5r77pfp2b,bafyreialk6cmyfeo5cz36nwdr2l2kfmhithzkbmexwnqp4ho7x6fphv2yy,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-26T12:05:03.790Z,2026-02-26T12:05:05.760Z,"The modern form of annotating a text? Reaction videos. 📹

Here’s why teacher Chris Bach recommends having your students record their own!

#EduSky"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfr5jol7rk25,bafyreifvq3wqdgeierlwbxvljyuoqnxo5yl424sb67aho7bp7azh5u3tgi,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,2026-02-26T12:00:52.404Z,2026-02-26T12:00:53.756Z,"New on the WEBlog: ""What Say You?"" www.theworthyeducator.com/post/what-sa... #EduSky"
