run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dwsbguzqsoyfuqtlwii7pdyy/app.bsky.feed.post/3mfr7n5tpo22q,bafyreieugwmtvbov2nonwxovn624ayssca5o5y3s77yo4inbzdlip2l44y,did:plc:dwsbguzqsoyfuqtlwii7pdyy,zacharybeasley.bsky.social,2026-02-26T12:38:36.555Z,2026-02-26T12:38:40.559Z,"Yes, the first cabinet was in 1789 & No, this is the worst cabinet ever.

Trump’s cabinet, administration & presidency is the worst ever.

This country is badly divided almost as bad as when the Civil War occurred.

This country was stolen from Native Americans & racism is still a major problem!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:74ririwoor2kyebizd2sznhu/app.bsky.feed.post/3mfr7d3x3kc2b,bafyreid3m74o5cqtfj2h5odjxp2ocxnqepeylg4ux2ije4jyzha2qkpyd4,did:plc:74ririwoor2kyebizd2sznhu,thegoodjordan.bsky.social,2026-02-26T12:32:59.029Z,2026-02-26T12:32:59.955Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kstp56fjsymztwl5jppmn3vc/app.bsky.feed.post/3mfr76ho4ok2b,bafyreiarg577kgy4f2vk4ign52g5oc7x7lxwtqwcchgcagqqpb2hwrtkge,did:plc:kstp56fjsymztwl5jppmn3vc,tryangregory.bsky.social,2026-02-26T12:30:23.547Z,2026-02-26T12:30:24.553Z,"78. Stop making cuts that undermine reconciliation with Indigenous communities.

www.cbc.ca/player/play/..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wzaoo5yluwgjlauwrstoqznj/app.bsky.feed.post/3mfr74enft22d,bafyreif2hdub5n2vu2ur5pnbcimvcggt2r2yo32hdrtqgep3gujryifzti,did:plc:wzaoo5yluwgjlauwrstoqznj,gquaggiotto.bsky.social,2026-02-26T12:29:13.268Z,2026-02-26T12:29:17.955Z,Call for Submissions – The Wide World of Indigenous Geographies niche-canada.org/2026/02/24/c...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:j7pqcukp23sqtwgkww6fxowh/app.bsky.feed.post/3mfr6zdyrxc2b,bafyreifxsjbjxrzkna45beco4pw2dhum223z6cd6mjucozvubnthzzkf5a,did:plc:j7pqcukp23sqtwgkww6fxowh,schwantz.bsky.social,2026-02-26T12:27:31.929Z,2026-02-26T12:27:33.553Z,"'Starlight Tours'. 

This is one of the methods that 'law enforcement' was using in the 1990s in Canada to murder Indigenous people, especially if they were intoxicated.

It is never an accident.

www.theguardian.com/world/2023/a..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfr6vxxeb225,bafyreihfjxum4t5nzhyp4tyg6gqwux5xjinrc5bgwustbvq3s4fjgzfkay,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-26T12:25:38.636Z,2026-02-26T12:25:36.256Z,"NATIVE #MUTUALAID 

Mvskoke/Semvnole woman needs $135 for hotel/food/work Uber please. I need to be at work by 8 AM CST. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsky #nightsky #helppeoplelive2026 #mutuala8dsaveslives"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlcoxketrj26yu5hgn3izwaz/app.bsky.feed.post/3mfr6vvz24k25,bafyreiduw5p5xnhaerp3ad4riik5sgrf7yfe6tlj3lxlryfmlnkzhcynsa,did:plc:rlcoxketrj26yu5hgn3izwaz,janfromthebruce.bsky.social,2026-02-26T12:25:36.589Z,2026-02-26T12:25:36.356Z,"Every day I am going to post this (permission from Del Schilling).

Will you join me?

Over 5700+ Missing & Murdered Indigenous Women & Girls

#MMIWG #cdnpoli"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r3qoqvapgd3g3jzojvxz6lg5/app.bsky.feed.post/3mfr6kxfues22,bafyreics4d5eh3z76fsa6oboopmkxlebiwdjfzodp5rfgyanyx3um7y7oy,did:plc:r3qoqvapgd3g3jzojvxz6lg5,thekindredpod.bsky.social,2026-02-26T12:19:28.724980Z,2026-02-26T12:19:29.651Z,"In this week’s archived episode, we spoke with Dr. Andrea Reid, a citizen of the Nisga’a Nation and assistant professor with the University of British Columbia’s Institute for the Oceans and Fisheries and the principal investigator at the Centre for Indigenous Fisheries."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lkwvstjjfsbtimdjlu7tj5kw/app.bsky.feed.post/3mfr6ig633k2d,bafyreigib2dyrrpqjvumlvhvvjlw537tblllnkvmbt3qytmqgf6qxk4wj4,did:plc:lkwvstjjfsbtimdjlu7tj5kw,solarpunk-auntie.bsky.social,2026-02-26T12:18:03.773Z,2026-02-26T12:18:04.353Z,"If you want to make fun of America and American culture,  it makes no sense to pick on an Indigenous person. Make fun of the ones like me, descended from the same folks as you. We're responsible for how bad the culture is here."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vrxsnh4ujmganjyfkubdk6jf/app.bsky.feed.post/3mfr5tbebpi2e,bafyreieascvkyu7gbtj5kqncz46iszbnrncmjffhyubxgfxu3a6xcvllm4,did:plc:vrxsnh4ujmganjyfkubdk6jf,sundaylace.bsky.social,2026-02-26T12:06:13.844753Z,2026-02-26T12:06:14.849Z,"Beadwork is luxury. And yes, your time is valuable. Shop beading supplies at Sundaylace Creations 💜

Sundaylace Creations is an Indigenous female-owned online bead store that 🇨🇦 https://f.mtr.cool/wunxhpvhxh  "
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3q3je4vd72jey26wibtfzai4/app.bsky.feed.post/3mfr5q7drce22,bafyreicn3y4drgv3r5v2hfg3ya5v2bgbvu6finnazutrx4mxmrxqopryyi,did:plc:3q3je4vd72jey26wibtfzai4,wfir.bsky.social,2026-02-26T12:04:30+00:00,2026-02-26T12:04:32.058Z,Salem Museum presents symposium on the Native American tribe that once lived where the Moyer Sports Complex now stands https://wfirnews.com/news/salem-museum-presents-symposium-on-the-native-american-tribe-that-once-lived-where-the-moyer-sports-complex-now-stands
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:abt5tpb7lqr7vopkrkwfswwq/app.bsky.feed.post/3mfr5pygslb2d,bafyreiaryqv2a5sdmympypvradako32vvnr6ipuskpgtsr6zsvp23whmie,did:plc:abt5tpb7lqr7vopkrkwfswwq,canadareport.org,2026-02-26T12:04:23.868810+00:00,2026-02-26T12:04:24.257Z,"🇨🇦 Morning Briefing — Feb 26  
Canada invests $1.55B in First Nations children's services.  
• Focus on Indigenous rights fosters unity.  
• Kolibri leads sustainability in busi...

Read: canadareport.org/briefing-2026-02-26-morning.html
#cdnpoli"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wvs5qeisxgs5ce4clgktsgma/app.bsky.feed.post/3mfr5ounncc2a,bafyreiapqaqyfhmhgrjbp2txxsvmvbl567wiffudvij7f5dpqd2cwkoxge,did:plc:wvs5qeisxgs5ce4clgktsgma,camerondotca.bsky.social,2026-02-26T12:03:46.549Z,2026-02-26T12:03:46.958Z,"The whole ""ICE abandoned a blind guy and then he froze again"" story is a) something that happens in Canada to Indigenous people b) really revealing the pieces of shit online ""oh yeah, tell us what really happened!"""
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x4ubvxem7jb64ftutctxzztb/app.bsky.feed.post/3mfr55youfk2h,bafyreiesxbx66fvfwqqgjatyiw4xm3lz4cbpitc7c5gdvgpa6vnol5utuu,did:plc:x4ubvxem7jb64ftutctxzztb,strautz1.bsky.social,2026-02-26T11:54:20.358Z,2026-02-26T11:58:46.356Z,"@mintpress Native American scholar Nick Estes exposes the truth about Kristi Noem
Interview by Mnar Adley 
#Minneapolis #ICE www.facebook.com/share/v/17Zv..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfragvynb22w,bafyreibqm72mnt4xzgnnppp7jcy72s3hgevn2rhcuzovenuchfnarldnjy,did:plc:3ciofzdn6kxemhbroojhkndi,nanascookbooks.bsky.social,2026-02-26T12:53:00.731Z,2026-02-26T12:53:06.256Z,"We're nearly the weekend & the end of February. Let's celebrate with fresh homemade ice cream. This 1975 recipe from @joyofcooking.bsky.social espcially w/the drawing of the ice cream churner. Now, I'll use my Cuisinart. Anyone up for a scoop or 2 of ice cream? 🍽️ 🍜 #FoodSky #Recipes #RecipeOfTheDay"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mfraz3uk3o2o,bafyreidx3iv4hrwurkzjn2eask3ba4zetwt2ldrowfjojzsuhwdqnzhlyy,did:plc:ty3t56dqoufkhevgxi236w2w,eso.org,2026-02-26T13:03:10.633101Z,2026-02-26T13:03:11.658Z,"Nuzzled in the constellation Virgo lies a cosmic gem — the galaxy Messier 61.

This galaxy is a bustling hub of activity with a rapid rate of star formation. It hosts a nuclear star cluster and a supermassive black hole at its heart.

Read more: https://www.eso.org/public/images/potw1901a/ 🔭

📷 ESO"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ao5cufdcr5u4zcs7mst6lks6/app.bsky.feed.post/3mfrapklmpc26,bafyreienlb54jn4dl6ksdbilhyl2hnnk7iaqn3vfny3kumf2knyddevyry,did:plc:ao5cufdcr5u4zcs7mst6lks6,astro4edu.bsky.social,2026-02-26T12:57:50.772Z,2026-02-26T12:57:53.455Z,"The ""Astronomy+"" Interdisciplinary Curriculum Development Workshop, guided by the OAE Center China Nanjing and co-organized by the Informatization Working Committee of the Chinese Astronomical Society, was successfully held at Dalian No.20 High School 🔭 #astroedu

astro4edu.org/news/AT960ho/"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:eu7iqpzvfayg5qos73k2bym6/app.bsky.feed.post/3mfra4j6c2r23,bafyreiaaonfizovjqtxszvpinresbqbd6d2kgt2wds2pxzp45gvue6fq54,did:plc:eu7iqpzvfayg5qos73k2bym6,skymaps.com,2026-02-26T12:47:11.580Z,2026-02-26T12:47:12.256Z,"🌟 The March 2026 edition of The Evening Sky Map (PDF) is now available for download at skymaps.com/tesm/. The PDF features easy-to-use sky maps for the northern & southern hemispheres, and for the equatorial regions. Please share, and enjoy exploring the Universe! 🔭
#stargazing #space"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:7vlkqzhwqkvaabz6oopz5dfq/app.bsky.feed.post/3mfr7vlw2e22u,bafyreiguk4hxyrmpkckd7yfg6oh4qqo7wh6vcpzjnlpmiztvercp626dpu,did:plc:7vlkqzhwqkvaabz6oopz5dfq,runningastronomer.bsky.social,2026-02-26T12:43:19.749Z,2026-02-26T12:43:18.454Z,Me and @readdark.bsky.social are advertising aPhD position in our lovely group here at Surrey university. We're looking to understand unusual globular clusters and faint dwarf galaxies. Check out the advert and get in touch if you have questions 🔭🧪 www.surrey.ac.uk/fees-and-fun...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfr75te2662g,bafyreicf6knh2oxpfg643jwxvfndcfronje2n42ylehpspvj3b7hlqknza,did:plc:bw3uobs6k4rx5hbn6irgvkrr,astropotamus.com,2026-02-26T12:30:01Z,2026-02-26T12:30:04.056Z,"#Astrophotography reveals colors in stars and nebulae that our eyes can't detect.  But processing this data is just as much art as science, which is why no two #Astrophoto look the same."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l4ng3gt5tcnyjrfx5rhrmoqf/app.bsky.feed.post/3mfrbkr2qxk2t,bafyreicnppct5ocyeoz3fhoh67gs4d4kzkifjc4na4emgt77ghdqx7ierm,did:plc:l4ng3gt5tcnyjrfx5rhrmoqf,macromaster2015.bsky.social,2026-02-26T13:13:03.535Z,2026-02-26T13:13:05.152Z,"Going live 6am Pacific 
www.twitch.tv/macromaster2...

Hello all! Let’s Get Mining! Continuing to build up my base and my tram system. Come join me!

#twitch #gaming #DubbyEnergy #minecraft #bedrockedition"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l5nvu4eovah4kp5e4fgwr4a4/app.bsky.feed.post/3mfrbdmz44e2g,bafyreie7y5npkgzktnsujoshjsy7nt52qo32h77le6trkdsckng4qwqv5a,did:plc:l5nvu4eovah4kp5e4fgwr4a4,olybackstrom.bsky.social,2026-02-26T13:09:04.326Z,2026-02-26T13:09:05.551Z,"“People with disabilities were most likely, in the Probe survey, to believe nearly every aspect of the transit system is worse.”
This has been the experience of Project SEARCH students dependent on Public Transit to get to/from their placements.
Downtown is just harder to plug in to.
 #Winnipeg"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pepqsfo4jhiwfjinmlns5tcs/app.bsky.feed.post/3mfrbcdqpmk2z,bafyreihq4g7sotaqj6cxdnvrc6joyy7jn6f65wh3n7nmxch2hshntiox6a,did:plc:pepqsfo4jhiwfjinmlns5tcs,jpygold.bsky.social,2026-02-26T13:08:21.137Z,2026-02-26T13:08:24.254Z,"“The capitalist structure has so distorted our bonds with community members that our interaction with a public servant who is doing something for our benefit is necessarily hostile.”

Re MBTA fare evasion measures from @bulaw.bsky.social student Luccio Maffei #DailyFreePress"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:62feg75v3hqxct36q6pg6uv2/app.bsky.feed.post/3mfrbbyjdmk2t,bafyreied3zw5l5m6rqdescfjkcbiuh7jmgco7bpgg5qltakiarwwwka4fy,did:plc:62feg75v3hqxct36q6pg6uv2,jonlink.bsky.social,2026-02-26T13:08:09.362Z,2026-02-26T13:08:09.953Z,"While this is definitely something to be excited about, I was disappointed to learn that this doesn’t mean electrifying parts of the commuter rail currently served by diesel."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:57wp6airz5nyrizkgp43iajl/app.bsky.feed.post/3mfraysnuic2m,bafyreia6usb3a3php3uyouvuxkubn23z6cvwhjssjjfkwiwjvzorwu32hy,did:plc:57wp6airz5nyrizkgp43iajl,sbarlster.bsky.social,2026-02-26T13:03:01.229Z,2026-02-26T13:03:05.053Z,"Love (not) how this article ends on how dangerous bikes are (not)…

‘how bicycles are menaces to society, going too quickly, causing far too much danger. Over time, we get used to it.’

In actuality bikes are NOT a danger. Motor vehicles are. But they don’t say that.

www.bbc.co.uk/news/article..."
