run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tlcwo2ictkqglaqeofcuuzc3/app.bsky.feed.post/3mfrbdyo62c2t,bafyreie2naqx32gd2zdfpvz23yqe4tkzsbxxvlwfh3eq22o67h3xng3o5u,did:plc:tlcwo2ictkqglaqeofcuuzc3,underconsolepod.bsky.social,2026-02-26T13:09:16.629Z,2026-02-26T13:09:17.756Z,"Fridays Twitch stream will be looking at some Demos (may from Nextfest). Already on the list:
- Gunship God
- Wild Blue Skies
- Retro Rewind
- Creature Kitchen

Any other recommendations/demos people think I should check out?

-Ash"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7c5ot2nuz45sayorj5cxxjyo/app.bsky.feed.post/3mfrbdivwck2a,bafyreihmzsedatq46eycnujdak4bsa6f6aumhfc4cvgnyoch7isg2usf2a,did:plc:7c5ot2nuz45sayorj5cxxjyo,oliveolive.bsky.social,2026-02-26T13:09:00.106Z,2026-02-26T13:09:00.475Z,"no one talks about, no fanart of it, 0 feats (game awards dont count and you know it), every good part of the game stolen from ff10 or lost odyssey"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zikxjcjniotmzzc25wsx4rat/app.bsky.feed.post/3mfrbait3rk2e,bafyreigo4njqp5cjh4lo2pi4xutejqdafkxvalwozsjdsaedx5h6bblesm,did:plc:zikxjcjniotmzzc25wsx4rat,jacksong13.bsky.social,2026-02-26T13:07:19.350Z,2026-02-26T13:07:20.856Z,"Happy 10 years to, in my opinion, the best indie game ever created! Thank you, @concernedape.bsky.social, for being my biggest inspiration as a game developer. Here's to 10 more! #StardewValley #StardewValley10YearAnniversary #indiegame #gamedev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qgkkm2y7kpjgvphr5a54ftxf/app.bsky.feed.post/3mfrbab2ip22k,bafyreictezqikqsqylzsletbcj57qv4whkhmmervyh352zypai5d6gvvo4,did:plc:qgkkm2y7kpjgvphr5a54ftxf,rexent.bsky.social,2026-02-26T13:07:11.205Z,2026-02-26T13:07:14.653Z,"Just posted a new video about my roguelike game!
In this video, I reveal how I made the level generation system and talk about some other updates I’ve added.
Hope you enjoy!

www.youtube.com/watch?v=T022...

#indiegame #devlog #gamedev #roguelike #indiedev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hv4wj4htc2x3pt5nm3iaexkb/app.bsky.feed.post/3mfrb7fgph223,bafyreigwb5kohuzkzu4qmw2krrzhduuhglgh46uns3obpxrovixv42afcy,did:plc:hv4wj4htc2x3pt5nm3iaexkb,henrikhermans.bsky.social,2026-02-26T13:06:42.244Z,2026-02-26T13:06:43.955Z,"this week's Bounty Trail #gamedev has mainly been adding direct control when playing with gamepad, as the cursor-based system is kinda clunky. Also added a small dust trail after the horse which I think adds a lot."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gdl7ek4bjaooq6jjictcrw6c/app.bsky.feed.post/3mfrb7773qs2z,bafyreihn5rskb7erpou4oqhiipkmlabs4kuwoyd3sojkagamr5h4mhoqly,did:plc:gdl7ek4bjaooq6jjictcrw6c,milean.bsky.social,2026-02-26T13:06:35.692Z,2026-02-26T13:06:41.650Z,"## EN LIVE ##

Sur ma chaine twitch @mileananimation tinyurl.com/295cc3uh

Au programme : Modélisation d'une pokeball customisée !

#stream #blender #b3d #art #gamedev #vtuber"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o7gotfnxxl6ztrmz4yelrnjj/app.bsky.feed.post/3mfrb73f7ec2f,bafyreihgnbeeftaqknstev76f4bixnch54ilu7o7sxloox6vznsrokro6e,did:plc:o7gotfnxxl6ztrmz4yelrnjj,loonaromi.bsky.social,2026-02-26T13:06:31.709Z,2026-02-26T13:06:33.058Z,"Live now for a little yap before we check out more #SteamNextFest games✨

twitch.tv/loonaromi"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:unbdlrdrumvtxogfq6z64apl/app.bsky.feed.post/3mfrb6dqz4k2t,bafyreign43kaxytr233bc2qzgc7svez5f6pdhv6tk6lu6itqcaukhmm4ia,did:plc:unbdlrdrumvtxogfq6z64apl,devteamlife.com,2026-02-26T13:06:06.929Z,2026-02-26T13:06:10.963Z,"-I played a game this week-end, I think we
-The answer is no, we release in 3 weeks.

#gamedev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qpsfn2q2jlkmnigmhmmyvsrf/app.bsky.feed.post/3mfrb574n4o27,bafyreiffft45xeemadn2qpbebjrz4bjqy3b4xzuuefq2kmn5p776drqdki,did:plc:qpsfn2q2jlkmnigmhmmyvsrf,toadsanime.lostincult.co.uk,2026-02-26T13:05:28.509Z,2026-02-26T13:05:29.057Z,"Insider Gaming Showcase announced for May 28th - specifically aiming to host games aiming to find funding or publishers. 

Indie devs can apply for free for their inclusion to be considered.

(Read more at Insider Gaming)"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oq3pkbfjj7absbpcwljw2v2c/app.bsky.feed.post/3mfrb4z5n6s2p,bafyreibwg6zuwuhbyfpwucunthqxugmj4f7xsnidzsbdbj3htlpe66twau,did:plc:oq3pkbfjj7absbpcwljw2v2c,theguidingspirit.bsky.social,2026-02-26T13:05:22.255Z,2026-02-26T13:05:22.853Z,"And if things still look bad for you, just pick the ""When All Is Lost"" trait. It basically makes the character work best when their motivation is low! 💪

#steamnextfest #roleplayer"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:efec4p5ya4vdk3ow7ort662o/app.bsky.feed.post/3mfrb3dfibc2a,bafyreid2fd2vwdmee7s4e4fw6iezwwsrm3chghf2tnoejboqlsaoz2hqeu,did:plc:efec4p5ya4vdk3ow7ort662o,monogame.net,2026-02-26T13:04:25.889Z,2026-02-26T13:04:28.960Z,"MonoGame University w/Simon Jackson is on TODAY!

When:
Thursdays @ 10:00 EST, 15:00 UTC/GMT, 16:00 CET 
Today it's Chapter 18 - Texture Sampling.

Watch him on:
YT: www.youtube.com/@MonoGame/st...
Tw: www.twitch.tv/monogame
FB: www.facebook.com/monogamecomm...

Have questions at the ready!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfrazdzbvv2i,bafyreigten6zdc67zfee56neqzbsrizxuqcigmgsck3xwft27qynwluafy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T13:03:19.167846Z,2026-02-26T13:03:19.560Z,In Other Waters – Out now. An alien ocean exploration game presented through abstract interfaces. https://f.mtr.cool/tucsgxnzjb #RGS #indiegames #indiedev
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfrazdoiij2q,bafyreics6xv3hrqbsmdvu2d6rpztgvdxyx25n6vqj52xghdrocb2pvyby4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T13:03:18.816499Z,2026-02-26T13:03:19.258Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/mnmoadkvye #GameDev #IndieGames #RGS
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfray5b7pg2n,bafyreibljaywaw3edudqmredey2ysuf5s3vfxydmfczaxzcp2t3h65q4zu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T13:02:38.545183Z,2026-02-26T13:02:38.954Z,Duru – In development. A game about mole rats and depression https://f.mtr.cool/bciukyzxuy #RGS #indiegames #indiedev
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ggryqk74fn7h5avsmcwymxtj/app.bsky.feed.post/3mfraxdchwm2h,bafyreiftedapq4i7iizcrs5ltkb2uge5hebgtki4phbiq47ii4wm4py7xq,did:plc:ggryqk74fn7h5avsmcwymxtj,rta0411.bsky.social,2026-02-26T13:02:11.401Z,2026-02-26T13:02:12.055Z,"Working on some artworks to help visualize my game
#indiedev #gamedev #ResoSeeker"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6brhlbrdhgrw3gv6hm4mc6n/app.bsky.feed.post/3mfrawlqvds2w,bafyreicjlkh7si3xfgtceaul3tzxiwhvbprynlh4t6v4pxvsdkzg4evbii,did:plc:p6brhlbrdhgrw3gv6hm4mc6n,runeomicon.bsky.social,2026-02-26T13:01:46.706Z,2026-02-26T13:01:47.754Z,"The ritual is ready, everything is prepared... except you. Play the demo during Next Fest and master the Runeomicon #SteamNextFest #indiegame #indiedev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b5rqszqduw56c6eeplz2urim/app.bsky.feed.post/3mfraw2vlcj2k,bafyreiby6oxyrkt5dog7cslptw2f5yqzbroeacndbbwjmzzoaf5g26cyr4,did:plc:b5rqszqduw56c6eeplz2urim,ladiesgamers.bsky.social,2026-02-26T13:01:29.193Z,2026-02-26T13:01:29.773Z,"In the demo for Alpine Lake, I created a cute little inn in a darling town. I also met my neighbors, explored, fished and had a really great time! #MossyGroveGames
#AlpineLake #demo #SteamNextFest 
wp.me/p70tPw-ruq"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfravsd65v2e,bafyreic2bheawwmhojb7eb27n6osuq6z4o2eomvhagiernzksgpyxnljhm,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-26T13:01:20.116311+00:00,2026-02-26T13:01:20.460Z,"Pygame Code Structure Guide

#gamedevelopment #gamedev #indiedev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ziceumylixwy7nmdhs22c7ed/app.bsky.feed.post/3mfravrq4ms2e,bafyreif2nbjwgkuylk56myutzpve2qakel6z2yadcmypzplnohwm6g7n3y,did:plc:ziceumylixwy7nmdhs22c7ed,vhalenn.bsky.social,2026-02-26T13:01:19.592Z,2026-02-26T13:01:21.156Z,"I've finished moving-out! Waow that was so tiring but it's all good now.
Here's a relaxing build to celebrate!
#gamedev #indiegame"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3pf3ojoqxm4dstjrmclk5zel/app.bsky.feed.post/3mfravs27uk2e,bafyreifxgb56dqjbs6tbbxmcgk3ar7y2t53atib5hs5fxxxj3c4ksg2n4a,did:plc:3pf3ojoqxm4dstjrmclk5zel,forgottenblood.bsky.social,2026-02-26T13:01:19.922Z,2026-02-26T13:01:20.164Z,"Behind the scenes of my game in Unity.
A look at how it’s being built. 🎮#gamedev #indiegame #gaming"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfrav5yyof25,bafyreia3xialwiqvkaqc7xm5e2ge7rehuw5nmzi5egkiq6ti3bjp5xq2oa,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-26T13:01:01.131Z,2026-02-26T13:00:59.062Z,"Ever feel like you're adding cyber-layers to your indie game faster than you code them? Unity fun fact: aim small, dream big! What's the coolest feature you almost cut? 🚀💡 #CyberpunkVibes #IndieDev #GameDev"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh34rozficnijsl2fptrvruz/app.bsky.feed.post/3mfrauwunp22b,bafyreibun3ssg7hrwbe4fdjwke4wmnwyurho3rki3awisuz3dhod53uxhy,did:plc:bh34rozficnijsl2fptrvruz,domo-yoro.games,2026-02-26T13:00:51.427Z,2026-02-26T13:00:52.755Z,"level design is my passion ❤️

#pixelart #indiedev #gamedev #platformer"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fuavg2fs74llldxhybcv62cw/app.bsky.feed.post/3mfrauc5nus2c,bafyreih26uvmfstummxgbqmv3uzefzbzjmc7lowitzlzskdwhypha7ws6m,did:plc:fuavg2fs74llldxhybcv62cw,kezarus.bsky.social,2026-02-26T13:00:29.704Z,2026-02-26T13:00:30.760Z,"Thanks for hosting #TurnBasedThursday, mate! =]

Players are loving Endless RPG and it's on sale now! It's a turn-based RPG where you build your party and explore a randomly generated world. A boundless adventure awaits! ⚔️✨

▶️Don't miss out: store.steampowered.com/app/2586000

#GameDev #TurnBased"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4pxtm5skmdonvomjovywnv74/app.bsky.feed.post/3mfrau7iyvc2i,bafyreib3edwlha7htrk4cwlp33v3wmtgy4cgx5wmiyze72tlssqtlaeupe,did:plc:4pxtm5skmdonvomjovywnv74,zaramiller.bsky.social,2026-02-26T13:00:26.925Z,2026-02-26T13:00:19.459Z,"BlockchainAppsDeveloper develops Play To Earn ecosystems where users earn digital assets, platforms scale efficiently, and engagement drives sustainable growth.

www.blockchainappsdeveloper.com/play-to-earn...

#PlaytoEarn  #traditionalgame #blockchaingame #gamedevelopment"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfratw7rxu2s,bafyreic6zfxf6w4fq7jup6usixreudrtyoyxqr5ktjbnl6z6lb7unsj57a,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-26T13:00:17.109056+00:00,2026-02-26T13:00:17.561Z,"Ascend above the clouds in this endless climb!

No install, runs smooth at 60fps, totally free.
Check it out when you have a sec!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#MarketingMonday #indiegames #indiegamedev #pixelart #game"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfratifpii2o,bafyreidto2r3uguaiqumf4gzklwilk4aeh22wyanq4s2vbgfycfuymiuga,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T22:00:01+09:00,2026-02-26T13:00:05.858Z,エントリーしていただいた作品は、一度運営でチェックをしてから、HPのリストに載ります。公開開始時間後も、夜間は寝てるし、他にも忙しくてちょっと遅くなることもあることをご了承ください。 #ahoge #あほげー #ゲームジャム #gamejam
