run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfvfhm7ths2z,bafyreiapdzzxejmqmiddyjzaifma4yjgyam62xlo53lrqmf3bjuj4kpdv4,did:plc:6uhuazr6rysduw2zssebswql,chp-pivot.bsky.social,2026-02-28T04:33:31.711Z,2026-02-28T04:33:35.751Z,"📘 CHP Archive Spotlight #06
Perspective (2024) | Kondo
Targeting cancer stem cell heterogeneity & plasticity with a miRNA-dependent AAV system designed to eradicate diverse CSC populations while minimizing side effects.
🔗 doi.org/10.47248/chp...
#CancerStemCells #Heterogeneity #AAV"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfvfbijd7x2n,bafyreiadd7i3xgtgg5x5q7ifxzrz4dansqij265q4rdgyjajpb3kjzbury,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-28T04:30:05.321Z,2026-02-28T04:30:06.854Z,"""It's impossible for [loved ones] to #understand how you're #feeling, or what you're going thru. Perhaps they are #trying hard, but that is the extent of their abilities..& be glad that they don't understand! I wouldn’t want any of my #LovedOnes to."": buff.ly/op40pUt

#InvisibleIllness #ChronicPain"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cpt3vraazrdv36noordhnxyr/app.bsky.feed.post/3mfves4qqrc2e,bafyreig6bdfzqb3e53zjvapyph7mdxpdibaaw3fvdwg4jj32supgfekcla,did:plc:cpt3vraazrdv36noordhnxyr,macsnorky.bsky.social,2026-02-28T04:21:30.850Z,2026-02-28T04:21:31.151Z,"Happy Rare Disease Day to me and everyone else with such fun in their lives!
#FSHD #disability #ChronicIllness"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfvejpgy7k2a,bafyreib7ztofilyga37jl65otv3dqbpm75df44eiiouy7ooj2diz6xtnwq,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,2026-02-28T04:16:48.463Z,2026-02-28T04:16:50.158Z,"""Silence can be incredibly hurtful’: How to talk to someone about their #ChronicIllness

While it may feel impolite to ask after someone’s ill-health, for those living with chronic conditions never being asked can feel ruder still.""
🔗
www.theguardian.com/lifeandstyle..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kbvzwfixmrpia6zb2g5y2trx/app.bsky.feed.post/3mfve5emv722y,bafyreiap5ftcojt5rmvzcthctizygz5cvd6qnzjwxt2dq3mhtscbcj4sfe,did:plc:kbvzwfixmrpia6zb2g5y2trx,afro-carib-vybz.bsky.social,2026-02-28T04:09:54.454Z,2026-02-28T04:09:57.054Z,"An amazing cancer medical breakthrough? Russia’s mRNA & Enteromix vaccines offer hope to global sufferers. Science must now prove the promise. #CancerResearch #MedicalNews
READ #SulfabittasNews analysis Here: 👇 sulfabittasnews.blogspot.com/2026/02/insi...
 #GlobalHealth #Immunotherapy #World #Russia"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hecffh4lgsujbcywpagorivy/app.bsky.feed.post/3mfvdk5kzti2b,bafyreigpwkmwzb52sashl7mxlz523jy4fsherxowzabi4vfiqgmbm4zj5u,did:plc:hecffh4lgsujbcywpagorivy,wales-news.bsky.social,2026-02-28T03:59:09.261Z,2026-02-28T03:59:10.055Z,"Scratch on man's neck could have been deadly, when he survives he'll do something else that could kill him
#Wales #Cymru #Newport #Cancer
https://www.walesonline.co.uk/news/wales-news/scratch-mans-neck-could-been-33502866"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xol4xyksrfi3ydwpbimnsk5w/app.bsky.feed.post/3mfvdiwsgnc2r,bafyreigxeoins6dmtjp2tje6bbqyujl6mdom5baleoqydydyo3bhhjgx6a,did:plc:xol4xyksrfi3ydwpbimnsk5w,gracefuluniverse.bsky.social,2026-02-28T03:58:28.880Z,2026-02-28T03:58:38.358Z,"#health #ecology #agedcare #publichealth #arthritis #aging #ecotoxicology #SDGs #healthinformatics #exposome #geriatrics

The additive and synergistic effects
of multiple pollutant exposures

are a critical, yet modifiable determinant of
osteoarthritis risk.
.
www.sciencedirect.com/science/arti..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xbzxg6nglxuor2gaahortych/app.bsky.feed.post/3mfvb36cd422z,bafyreigm4gj3wn6tldttcvgh32igsgiq7feqgr2ahbrgyx3cqoaz5bldvi,did:plc:xbzxg6nglxuor2gaahortych,medcomm.bsky.social,2026-02-28T03:14:59.496Z,2026-02-28T03:15:07.954Z,"#Review in #MedComm_Oncology
#RNA-Binding Proteins (#RBP) and #Ferroptosis in #Cancer: Mechanism and Therapeutic Implications doi.org/10.1002/mog2...

#ClinicalPotential #SmallMolecule"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfvhtegf7k2b,bafyreic6cke6uwxfbxrlhuii7kcfkg7e7vruguz2pkjcw6nhyxsz5spmca,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T05:15:53.678Z,2026-02-28T05:15:54.153Z,LRT: dang wish I could get that kind of visibility & action on my rent crowdfund…
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfvheb65qk2z,bafyreibrxwsdgamjhykcbgt74dt27zfldzy7fiir3yuqlwvo2fvfs4nigi,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-02-28T05:07:26.947Z,2026-02-28T05:07:28.951Z,"Day 7.

After a few(?) days of pretty much constant dissociation, I have had a remarkably clear head today. I cannot express the relief. 

I do, however, have a nagging feeling that I've forgotten something important.

Hoping it will come to me, but if you know what it is, please let me know? hah."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfvhd3udls2o,bafyreiavpqnccbxsyxgv53u7y5gf2pw36w774tmafoai4xlgetytrk3r3i,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-28T05:06:47.827Z,2026-02-28T05:06:48.450Z,Bridgerton is the original dystopia
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfvhcsgam22p,bafyreiccbgcc6flaxqgw4f7pn63fjd7ricfrwsbwjh43m42fh4qdx52tfy,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-28T05:06:37.929Z,2026-02-28T05:06:38.154Z,stardew valley is a nice game but every bachelor is shit and then they make fuckin even more boring npc characters bachelors meanwhile girls get all the cool npcs to date....
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfvgufcg3c2a,bafyreiexhem3w2nfc725tq6jv2oqirw5gk3q3tex3cnmoiy52kondwyj3i,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-28T04:58:34.410Z,2026-02-28T04:58:34.754Z,i have a google doc file of all the shit im not gonna post but there's a really good one in there
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfvgchsu3c22,bafyreifqbklajjrrtnidpwdpolxpcxyvug72zqoojer72oynjgg5kx7zv4,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-28T04:48:33.065Z,2026-02-28T04:48:33.755Z,Toilets With Threatening Auras
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfvg4ahzz22z,bafyreiaiq6zeuicoc2jfvdg2btbqb6hbtynryvkqvhc5veljpkwgipwnju,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-28T04:45:04.045Z,2026-02-28T04:45:06.250Z,oh my god hes so stupid
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mfvfsxhw6c2h,bafyreihm4bpsvsfqoiugi6t4n7a75ektnj7lj3w3vk7nu7nrkcxydobjjm,did:plc:3y6ahepp3vvz4wl3z4d5mady,wreckingball4good.bsky.social,2026-02-28T04:39:52.594Z,2026-02-28T04:39:55.256Z,This person really needs help. Let’s help them!
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfvf7oaahk22,bafyreifjk7mysya62vvrv4qqlickz36vgnaelpdrgkg4jfulibvbtdfi2e,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T04:29:05.391Z,2026-02-28T04:29:06.157Z,Is there any manticore merchandise that isn't DnD figurines and MtG cards since I last checked over a year ago
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfvezje3xs2v,bafyreihmmzlvmxf6zqx3sgjgq4tct6mggeacycusfgzpi3c3liwkbldtgu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T04:25:38.948Z,2026-02-28T04:25:40.250Z,"trying to flirt with masc guys is so awful you'll say ""wanna see my wet hole🥵"" and he'll respond ""Sure"""
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfveuq5pyk2v,bafyreiecddh5rs3kq4apmpuw4krffnxaolxvhz4xthyi6l5h2fp4gkc3xi,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T04:22:58.307Z,2026-02-28T04:22:58.653Z,god have mercy on whichever poor soul is first to traverse through the jungle of mine pussy
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvhnbzcyk2y,bafyreia5i7nnuhxlkiyubbm443s5t44na2wolubilxkr6y7aumn4qoqu7m,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T05:12:29.788Z,2026-02-28T05:12:32.754Z,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lw4qlkzzubczxwjlpylspvcd/app.bsky.feed.post/3mfvhimtefl2k,bafyreibq3tmvyd2oo3qvbai7jnqktkm4peohnc4bljtix2r3h4h5zpuq4m,did:plc:lw4qlkzzubczxwjlpylspvcd,lazzio90.bsky.social,2026-02-28T05:09:53.366Z,2026-02-28T05:09:53.651Z,"Як там було, в легендарній оповідці.

""Та скільки тої зими""..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvhfv7mo224,bafyreigs4niph35kwjgztm6haif2duzqgqxyh3ehe7pttncfbczf5gurfa,did:plc:7nvabmu6wtnvy364xkagp3bk,palegloww.bsky.social,2026-02-28T05:08:21.521Z,2026-02-28T05:08:22.053Z,"намагаюсь не заздрити тим, хто вже отримав на руки колапс. з іншого боку, це прекрасний привід братися за колонію, яку я відкладала рік."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfvgjtwjdc22,bafyreia2kguvk6bvfklosdzhtlqlkew26xpyutpvy2yizhho5zike3wttm,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-28T04:52:40.642Z,2026-02-28T04:52:55.155Z,#Миша
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvgiqaals2y,bafyreihu5dwnk7wb7za4dsxsdc3g42nwvtglxvzhmi6pvujfx44uu75cbi,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T04:52:03.219Z,2026-02-28T04:52:05.750Z,Які ж уйобки
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vaaelzwuaeeygaoq4j2npf7d/app.bsky.feed.post/3mfvfrvex222z,bafyreif2upmbhrs6bnb7njsucqilydvcr4e2xvpjkgoibhc5gv4iw4lo7m,did:plc:vaaelzwuaeeygaoq4j2npf7d,bodiachelli.bsky.social,2026-02-28T04:39:16.767Z,2026-02-28T04:40:30.056Z,"6 серія 2го сезону Фрірен - неймовірна. Повернення персонажів з 1го сезону, трагічна доля селища, хліб зі звуком цегли. Місцями ця серія була важкою, саме в емоційному плані + початок дуже цікавої арки
#frieren    
#FrierenBeyondJourneyEnd 
ТРЕД ⬇️"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfvfsdhnvc2e,bafyreibdi66ezz22dvrx7vj6aunlno5etutqyhnq3rhngbphl7a6qxmymm,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,2026-02-28T04:39:31.629Z,2026-02-28T04:39:36.355Z,"Date night with Mr. G. Whenever we go out by ourselves we always sit at the bar because I don’t want to watch dinner service, as even years after being out of operations, I still critique everything. Tonight, the bartender and food were great and it was a much needed break after this week. 🍜🍽️"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j7oungezftaoil3fnoprq6p6/app.bsky.feed.post/3mfvh6hyink2o,bafyreib256vcybm75bcomn2nf6yt7sacmo7uulimqke23fk6ydtyi7qnku,did:plc:j7oungezftaoil3fnoprq6p6,vangelus.bsky.social,2026-02-28T05:04:12.773Z,2026-02-28T05:04:14.454Z,"imo the max landis part is only barely outweighing the other quieter part where the plan is allegedly to ""blend"" the two scripts together under lorenzo di bonaventura's producerial purview, something that made transformers tlk a blenderized clipshow & transformers rotb a visibly bisected production"
