run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,bafyreicxrcm3zvxyoib6vbopif5hvhtztsfre3idfrqzzg5kumflp6cov4,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,bafyreievfaw3gzyclpdudkeumzhoxbikglcla7n3k4ou5koc77pfu4tnfe,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,bafyreihjlntdfsqk7p3cghdwbzxuqbzkw23ubqawb3g5hlfp7p4yrkfjoi,did:plc:ph2bl6sjdfivpmj524x2ehfl,mhurban.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,bafyreiesrk3kwig3dxh6q6sj3gj4674r47bs2krrjmvz4g3tzfcqecj34m,did:plc:4zybj6rhjv33tytu5zx5mw52,ulethlibrary.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:y4dnnewy2dihfbhoqdbkl44l/app.bsky.feed.post/3mfvhs3sagt23,bafyreigvipzc7o6ergyuphyrc6ngqmxvnwi5xm7wkho7yu3tlttkcziz7m,did:plc:y4dnnewy2dihfbhoqdbkl44l,shizukuya-office.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:qmswnefybouqsrzhsrl3xoij/app.bsky.feed.post/3mfvhocxtnr2z,bafyreidwef76dso5vnj6zymf6xspzzzu4phzezxtxo5w6wy7yocfllyosu,did:plc:qmswnefybouqsrzhsrl3xoij,kristala.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:vtoyxl5vexcz6znneyzdyyrt/app.bsky.feed.post/3mfvhmezhlk23,bafyreicce2zgu4x2fbecr5yb3jwloblc5tt23n2wv333rhlwoj2fekzpbi,did:plc:vtoyxl5vexcz6znneyzdyyrt,glitchratdev.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:5iuojltozwde2koua3zu6ghn/app.bsky.feed.post/3mfvhe56vi22x,bafyreigfsn5mdmajeiwi5xyamuer75fbf4wesnminqk7lt6uw4wiwamdki,did:plc:5iuojltozwde2koua3zu6ghn,iamplriy01.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:rhs7tjurt2mdnid4g7ddual7/app.bsky.feed.post/3mfvha2x5cs2l,bafyreicp25bo4vzm54kqvungx2xe3mt24gwine7sl2cq2v7ao7ecrs7m7m,did:plc:rhs7tjurt2mdnid4g7ddual7,projectrootproxy.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:loise3eov323mj7pgmc5dj5z/app.bsky.feed.post/3mfvh6uwgqk2w,bafyreic2g7rerlfl2pheayejj3urc3gc4ixh273eifxjkq54ejph76hyc4,did:plc:loise3eov323mj7pgmc5dj5z,axoga.to,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:i7r3cscwkeqmeaex3rt2qdeb/app.bsky.feed.post/3mfvgybggl22l,bafyreigbvvmjbtlpddyw3gbbro5oazitg37p4fmie3czzs6nsorirfryjq,did:plc:i7r3cscwkeqmeaex3rt2qdeb,cguanpeng.com,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:vjgjfnlz6nyk5a4cbshsy5pv/app.bsky.feed.post/3mfvgxjpfj22z,bafyreiebrmqaexrleuqxbjbhh3o6dnzibzl5d7bbsmdnwzqnudbmvkewcq,did:plc:vjgjfnlz6nyk5a4cbshsy5pv,morgluxia.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvgwzgev42a,bafyreico6ubdsxmpieehnb4kwq7khrehjvhv7n6xqw7vu47tn5l2tnppyy,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:oagurbpe7esiqpudt3zyhsfl/app.bsky.feed.post/3mfvgwjnbl22h,bafyreiglpjwstuq66xvsj677aq63hgeuckx3cvh3gycbdf3vmxfacdbds4,did:plc:oagurbpe7esiqpudt3zyhsfl,curufea.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:jwslky4nhj4ijn4iiayu7dsa/app.bsky.feed.post/3mfvguwahrs2q,bafyreigj4mos6gma2uqgdox744su64tfblatlzi3pbpq5eemtz5f6yk3pe,did:plc:jwslky4nhj4ijn4iiayu7dsa,heyitsrec.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfvgu6hhak2z,bafyreidqbndvus6xzjo5hd4fe7znarzr43msfkia6brhv2lj5l4cwp4l7i,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfvgqt66ck2o,bafyreidxb6d7wtwksq4cigbe5geel3aivm77gjtm75wundin3ssuxf6ika,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:icl2xbg4bksisye725hkpssc/app.bsky.feed.post/3mfvgpaqff22q,bafyreifsbjul6wptnzisu3iaxbujzkjzpot4x2ljeetmvsopy7onbtmt64,did:plc:icl2xbg4bksisye725hkpssc,pvthinge.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:fywucwslwpcypebdk3od7c5k/app.bsky.feed.post/3mfvglvik2c2i,bafyreibysz2wueyjc7tedo262qdynmb7akkapuzold26nznynnnimfk7ei,did:plc:fywucwslwpcypebdk3od7c5k,seagoatgames.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:shyfihugxqlcaetwx2fe3uzr/app.bsky.feed.post/3mfvglacgtd27,bafyreihhyl4zd2yovjocn364kkbl6bjdpaleewnm6jsm6q5hw546pww24m,did:plc:shyfihugxqlcaetwx2fe3uzr,kythra.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:h6d6you6p7bztpr5limp24i5/app.bsky.feed.post/3mfvgknqyls2b,bafyreia6k4yk7wpne66ryahgaowbtgclukpntfmhfgih5tx3upjnyegueu,did:plc:h6d6you6p7bztpr5limp24i5,louis-van-dyke.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:tf6rmy4lo64hnlzel25g6h6i/app.bsky.feed.post/3mfvgic2stc2a,bafyreichtqmq2nrhhabx3jbj7gvufjfh34k3mwjx4p2klzaezqlss24nry,did:plc:tf6rmy4lo64hnlzel25g6h6i,n-pinheirosmith.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:dozldkskwfwatrz4ggpxzg7w/app.bsky.feed.post/3mfvgghqebd24,bafyreihelxrtu26hvy7fz6hlowfaqoa4zoqps5a3ehpjqgdvqdx74r2dpu,did:plc:dozldkskwfwatrz4ggpxzg7w,gilettemindrazr.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:qm24darl3t3n4ehcssvyqhkh/app.bsky.feed.post/3mfvgdvrass2l,bafyreicufnm2s2glndwrsrpviplnuvobqr5yamqu3traqwsz7hc3cvwf3u,did:plc:qm24darl3t3n4ehcssvyqhkh,phoenixdsteele.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:df2pzwaldqjk76k777372fxu/app.bsky.feed.post/3mfvgck42u22u,bafyreici5pei23x4y4ssbsg4blzmgit2karuihvfetb2ded3yln5scr7se,did:plc:df2pzwaldqjk76k777372fxu,lonewolfcat-bsky.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:zndqf6gd6kvaflut5gcfx6de/app.bsky.feed.post/3mfvgatn7ek2m,bafyreie2fnbfa44gi6dtn4a4vzt3fxclhyhseufcftz24fuvs26ezm2ng4,did:plc:zndqf6gd6kvaflut5gcfx6de,exoduswalker.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvga7kvop2b,bafyreidrs5woyoi4hcuokwhxl2qomxkhhyqvspkvi6ahasom5scjfth7q4,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvg7j2wls2a,bafyreifhchi6raosov425pp6wdsv3j6zhxdlro4kgjseomvoogz3wgbnye,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvg7jazvt2a,bafyreiakp6neh63yfu5n2th7z7ed3hjrb73fsl5guoqem42smo3ij5zwna,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,bafyreiebvpkyaosdoy27rt67arfcanhgxjebrzba2udatghf4vtd54ns3i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
